#DATA 1 16856 2 1 0
 7.764393e-008, 6.206070e-002
 7.765771e-008, 6.149733e-002
 7.767148e-008, 6.121894e-002
 7.767324e-008, 6.150671e-002
 7.767500e-008, 6.141722e-002
 7.767676e-008, 6.162760e-002
 7.767911e-008, 6.151932e-002
 7.768145e-008, 6.155008e-002
 7.770314e-008, 6.094706e-002
 7.772483e-008, 6.046782e-002
 7.772542e-008, 6.045671e-002
 7.773011e-008, 6.037040e-002
 7.773187e-008, 6.158793e-002
 7.773421e-008, 6.196977e-002
 7.773480e-008, 6.218701e-002
 7.773539e-008, 6.251079e-002
 7.773597e-008, 6.267959e-002
 7.773802e-008, 6.270459e-002
 7.774008e-008, 6.299641e-002
 7.774242e-008, 6.290920e-002
 7.774477e-008, 6.294785e-002
 7.775356e-008, 6.254450e-002
 7.776235e-008, 6.212397e-002
 7.777613e-008, 6.156004e-002
 7.778991e-008, 6.128136e-002
 7.779167e-008, 6.156943e-002
 7.779343e-008, 6.147985e-002
 7.779518e-008, 6.169043e-002
 7.779753e-008, 6.158205e-002
 7.779987e-008, 6.161285e-002
 7.782391e-008, 6.095107e-002
 7.784795e-008, 6.044247e-002
 7.784912e-008, 6.070882e-002
 7.785029e-008, 6.165075e-002
 7.785264e-008, 6.203298e-002
 7.785322e-008, 6.225044e-002
 7.785381e-008, 6.257454e-002
 7.785440e-008, 6.274352e-002
 7.785645e-008, 6.276855e-002
 7.785850e-008, 6.306066e-002
 7.786085e-008, 6.297337e-002
 7.786319e-008, 6.301206e-002
 7.787198e-008, 6.260830e-002
 7.788078e-008, 6.218735e-002
 7.790130e-008, 6.141958e-002
 7.790833e-008, 6.132309e-002
 7.791038e-008, 6.156296e-002
 7.791244e-008, 6.152524e-002
 7.791361e-008, 6.166074e-002
 7.791595e-008, 6.156542e-002
 7.791830e-008, 6.158384e-002
 7.794263e-008, 6.094224e-002
 7.796696e-008, 6.044554e-002
 7.796754e-008, 6.082722e-002
 7.796872e-008, 6.210962e-002
 7.797106e-008, 6.258940e-002
 7.797165e-008, 6.287708e-002
 7.797223e-008, 6.331931e-002
 7.797282e-008, 6.355287e-002
 7.797429e-008, 6.355397e-002
 7.797575e-008, 6.367150e-002
 7.797692e-008, 6.398626e-002
 7.797898e-008, 6.386265e-002
 7.798103e-008, 6.398132e-002
 7.798337e-008, 6.380857e-002
 7.798572e-008, 6.376022e-002
 7.799158e-008, 6.338304e-002
 7.799744e-008, 6.304911e-002
 7.801210e-008, 6.230504e-002
 7.802676e-008, 6.184585e-002
 7.802969e-008, 6.200261e-002
 7.803262e-008, 6.204253e-002
 7.804610e-008, 6.171455e-002
 7.805959e-008, 6.133793e-002
 7.807717e-008, 6.093891e-002
 7.808538e-008, 6.077881e-002
 7.808597e-008, 6.137973e-002
 7.808655e-008, 6.263495e-002
 7.808714e-008, 6.336321e-002
 7.808949e-008, 6.392579e-002
 7.809007e-008, 6.420701e-002
 7.809066e-008, 6.481823e-002
 7.809124e-008, 6.519108e-002
 7.809418e-008, 6.527873e-002
 7.809535e-008, 6.574497e-002
 7.809828e-008, 6.554544e-002
 7.809945e-008, 6.574162e-002
 7.810180e-008, 6.552354e-002
 7.810414e-008, 6.546865e-002
 7.810795e-008, 6.513453e-002
 7.811176e-008, 6.486747e-002
 7.812994e-008, 6.361138e-002
 7.814811e-008, 6.305952e-002
 7.815984e-008, 6.283515e-002
 7.817156e-008, 6.242699e-002
 7.820322e-008, 6.158945e-002
 7.820498e-008, 6.244915e-002
 7.820732e-008, 6.254724e-002
 7.820791e-008, 6.268153e-002
 7.820908e-008, 6.303195e-002
 7.821113e-008, 6.298331e-002
 7.821319e-008, 6.318020e-002
 7.821553e-008, 6.308767e-002
 7.821788e-008, 6.311308e-002
 7.822901e-008, 6.271406e-002
 7.824015e-008, 6.231448e-002
 7.825305e-008, 6.192397e-002
 7.826302e-008, 6.180864e-002
 7.826478e-008, 6.233117e-002
 7.826653e-008, 6.252979e-002
 7.826771e-008, 6.280459e-002
 7.826947e-008, 6.288132e-002
 7.827269e-008, 6.297705e-002
 7.827591e-008, 6.296198e-002
 7.828940e-008, 6.247787e-002
 7.830288e-008, 6.200774e-002
 7.832223e-008, 6.162113e-002
 7.832428e-008, 6.211746e-002
 7.832633e-008, 6.235315e-002
 7.832751e-008, 6.255380e-002
 7.833220e-008, 6.265628e-002
 7.834187e-008, 6.241317e-002
 7.835154e-008, 6.207553e-002
 7.838144e-008, 6.139899e-002
 7.838349e-008, 6.186355e-002
 7.838554e-008, 6.208490e-002
 7.838672e-008, 6.227359e-002
 7.838936e-008, 6.231618e-002
 7.839199e-008, 6.234997e-002
 7.840137e-008, 6.213804e-002
 7.841075e-008, 6.183025e-002
 7.842893e-008, 6.133854e-002
 7.844007e-008, 6.109941e-002
 7.844183e-008, 6.217365e-002
 7.844417e-008, 6.254785e-002
 7.844476e-008, 6.274545e-002
 7.844593e-008, 6.317721e-002
 7.844798e-008, 6.320527e-002
 7.845003e-008, 6.345809e-002
 7.845238e-008, 6.337555e-002
 7.845472e-008, 6.339844e-002
 7.846381e-008, 6.299032e-002
 7.847290e-008, 6.256856e-002
 7.849986e-008, 6.180090e-002
 7.850162e-008, 6.212178e-002
 7.850338e-008, 6.202162e-002
 7.850514e-008, 6.225189e-002
 7.850749e-008, 6.213795e-002
 7.850983e-008, 6.217674e-002
 7.851687e-008, 6.196903e-002
 7.852390e-008, 6.176555e-002
 7.855849e-008, 6.099197e-002
 7.855908e-008, 6.128578e-002
 7.856025e-008, 6.228419e-002
 7.856259e-008, 6.268770e-002
 7.856318e-008, 6.291750e-002
 7.856377e-008, 6.326096e-002
 7.856435e-008, 6.344048e-002
 7.856640e-008, 6.346771e-002
 7.856846e-008, 6.377810e-002
 7.857051e-008, 6.367685e-002
 7.857256e-008, 6.376133e-002
 7.858135e-008, 6.333767e-002
 7.859015e-008, 6.290416e-002
 7.860480e-008, 6.229103e-002
 7.861829e-008, 6.197396e-002
 7.862034e-008, 6.221690e-002
 7.862239e-008, 6.217764e-002
 7.862356e-008, 6.231499e-002
 7.862591e-008, 6.221733e-002
 7.862825e-008, 6.223537e-002
 7.865258e-008, 6.157758e-002
 7.867691e-008, 6.106873e-002
 7.867750e-008, 6.145421e-002
 7.867809e-008, 6.226762e-002
 7.867867e-008, 6.274951e-002
 7.868102e-008, 6.323357e-002
 7.868160e-008, 6.352406e-002
 7.868219e-008, 6.397070e-002
 7.868278e-008, 6.420654e-002
 7.868424e-008, 6.420731e-002
 7.868571e-008, 6.432569e-002
 7.868688e-008, 6.464344e-002
 7.868893e-008, 6.451812e-002
 7.869098e-008, 6.463758e-002
 7.869333e-008, 6.446256e-002
 7.869567e-008, 6.441325e-002
 7.870095e-008, 6.406917e-002
 7.870623e-008, 6.374277e-002
 7.872147e-008, 6.296613e-002
 7.873671e-008, 6.247200e-002
 7.873964e-008, 6.262987e-002
 7.874257e-008, 6.266973e-002
 7.875606e-008, 6.233642e-002
 7.876954e-008, 6.195411e-002
 7.878068e-008, 6.168763e-002
 7.879534e-008, 6.138604e-002
 7.879592e-008, 6.199288e-002
 7.879651e-008, 6.326053e-002
 7.879710e-008, 6.399596e-002
 7.879944e-008, 6.456383e-002
 7.880003e-008, 6.484778e-002
 7.880061e-008, 6.546501e-002
 7.880120e-008, 6.584151e-002
 7.880413e-008, 6.592968e-002
 7.880530e-008, 6.640041e-002
 7.880824e-008, 6.619854e-002
 7.880941e-008, 6.639655e-002
 7.881175e-008, 6.617602e-002
 7.881410e-008, 6.612030e-002
 7.881791e-008, 6.578242e-002
 7.882172e-008, 6.551227e-002
 7.883989e-008, 6.424168e-002
 7.885807e-008, 6.368241e-002
 7.886979e-008, 6.345460e-002
 7.888152e-008, 6.304125e-002
 7.891317e-008, 6.219244e-002
 7.891493e-008, 6.306038e-002
 7.891640e-008, 6.310421e-002
 7.891787e-008, 6.329475e-002
 7.891904e-008, 6.364849e-002
 7.892109e-008, 6.359918e-002
 7.892314e-008, 6.379782e-002
 7.892549e-008, 6.370416e-002
 7.892783e-008, 6.372960e-002
 7.893868e-008, 6.333638e-002
 7.894952e-008, 6.294306e-002
 7.895656e-008, 6.271607e-002
 7.897297e-008, 6.240851e-002
 7.897473e-008, 6.293595e-002
 7.897649e-008, 6.313634e-002
 7.897766e-008, 6.341371e-002
 7.897942e-008, 6.349103e-002
 7.898265e-008, 6.358742e-002
 7.898587e-008, 6.357194e-002
 7.899906e-008, 6.309311e-002
 7.901225e-008, 6.262532e-002
 7.903218e-008, 6.221445e-002
 7.903424e-008, 6.271539e-002
 7.903629e-008, 6.295317e-002
 7.903746e-008, 6.315567e-002
 7.904215e-008, 6.325877e-002
 7.905212e-008, 6.300232e-002
 7.906208e-008, 6.265385e-002
 7.909140e-008, 6.198582e-002
 7.909345e-008, 6.245467e-002
 7.909550e-008, 6.267798e-002
 7.909667e-008, 6.286839e-002
 7.910254e-008, 6.293601e-002
 7.910840e-008, 6.282383e-002
 7.913243e-008, 6.208045e-002
 7.915002e-008, 6.167941e-002
 7.915178e-008, 6.276371e-002
 7.915413e-008, 6.314129e-002
 7.915471e-008, 6.334072e-002
 7.915589e-008, 6.377649e-002
 7.915794e-008, 6.380469e-002
 7.915999e-008, 6.405976e-002
 7.916233e-008, 6.397630e-002
 7.916468e-008, 6.399925e-002
 7.917377e-008, 6.358668e-002
 7.918285e-008, 6.316036e-002
 7.920982e-008, 6.238377e-002
 7.921158e-008, 6.270756e-002
 7.921334e-008, 6.260636e-002
 7.921510e-008, 6.283868e-002
 7.921744e-008, 6.272352e-002
 7.921979e-008, 6.276254e-002
 7.924353e-008, 6.209637e-002
 7.926727e-008, 6.158514e-002
 7.926845e-008, 6.156377e-002
 7.926903e-008, 6.186030e-002
 7.927020e-008, 6.286798e-002
 7.927255e-008, 6.327513e-002
 7.927314e-008, 6.350705e-002
 7.927372e-008, 6.385368e-002
 7.927431e-008, 6.403485e-002
 7.927636e-008, 6.406222e-002
 7.927841e-008, 6.437542e-002
 7.928076e-008, 6.428362e-002
 7.928310e-008, 6.432682e-002
 7.929131e-008, 6.393114e-002
 7.929952e-008, 6.352363e-002
 7.930831e-008, 6.312332e-002
 7.932824e-008, 6.255167e-002
 7.933030e-008, 6.279676e-002
 7.933235e-008, 6.275702e-002
 7.933352e-008, 6.289559e-002
 7.933587e-008, 6.279690e-002
 7.933821e-008, 6.281497e-002
 7.936254e-008, 6.214979e-002
 7.938687e-008, 6.163498e-002
 7.938746e-008, 6.202399e-002
 7.938804e-008, 6.284491e-002
 7.938863e-008, 6.333122e-002
 7.939097e-008, 6.381965e-002
 7.939156e-008, 6.411280e-002
 7.939215e-008, 6.456354e-002
 7.939273e-008, 6.480153e-002
 7.939420e-008, 6.480224e-002
 7.939566e-008, 6.492165e-002
 7.939684e-008, 6.524228e-002
 7.939889e-008, 6.511570e-002
 7.940094e-008, 6.523617e-002
 7.940329e-008, 6.505942e-002
 7.940563e-008, 6.500953e-002
 7.941061e-008, 6.467967e-002
 7.941560e-008, 6.436877e-002
 7.943113e-008, 6.356061e-002
 7.944667e-008, 6.304834e-002
 7.944960e-008, 6.320753e-002
 7.945253e-008, 6.324761e-002
 7.946631e-008, 6.290194e-002
 7.948008e-008, 6.250984e-002
 7.948419e-008, 6.240629e-002
 7.950529e-008, 6.194968e-002
 7.950588e-008, 6.256205e-002
 7.950647e-008, 6.384130e-002
 7.950705e-008, 6.458345e-002
 7.950940e-008, 6.515642e-002
 7.950998e-008, 6.544295e-002
 7.951057e-008, 6.606582e-002
 7.951116e-008, 6.644575e-002
 7.951409e-008, 6.653459e-002
 7.951526e-008, 6.700958e-002
 7.951819e-008, 6.680574e-002
 7.951936e-008, 6.700551e-002
 7.952171e-008, 6.678285e-002
 7.952405e-008, 6.672653e-002
 7.952728e-008, 6.643742e-002
 7.953050e-008, 6.616207e-002
 7.954780e-008, 6.496264e-002
 7.956509e-008, 6.426653e-002
 7.957008e-008, 6.428494e-002
 7.957506e-008, 6.417861e-002
 7.962313e-008, 6.275855e-002
 7.962489e-008, 6.363431e-002
 7.962636e-008, 6.367849e-002
 7.962782e-008, 6.387069e-002
 7.962899e-008, 6.422760e-002
 7.963105e-008, 6.417776e-002
 7.963310e-008, 6.437811e-002
 7.963544e-008, 6.428351e-002
 7.963779e-008, 6.430910e-002
 7.964863e-008, 6.391187e-002
 7.965948e-008, 6.351455e-002
 7.966007e-008, 6.349251e-002
 7.968293e-008, 6.297424e-002
 7.968469e-008, 6.350639e-002
 7.968645e-008, 6.370851e-002
 7.968762e-008, 6.398835e-002
 7.968938e-008, 6.406631e-002
 7.969260e-008, 6.416345e-002
 7.969583e-008, 6.414770e-002
 7.970872e-008, 6.367528e-002
 7.972162e-008, 6.321070e-002
 7.974214e-008, 6.277621e-002
 7.974419e-008, 6.328160e-002
 7.974624e-008, 6.352144e-002
 7.974742e-008, 6.372572e-002
 7.975211e-008, 6.382959e-002
 7.976207e-008, 6.357046e-002
 7.977204e-008, 6.321850e-002
 7.980135e-008, 6.254342e-002
 7.980340e-008, 6.301641e-002
 7.980546e-008, 6.324166e-002
 7.980663e-008, 6.343374e-002
 7.981249e-008, 6.350177e-002
 7.981835e-008, 6.338838e-002
 7.983594e-008, 6.281938e-002
 7.985998e-008, 6.223229e-002
 7.986174e-008, 6.332623e-002
 7.986408e-008, 6.370712e-002
 7.986467e-008, 6.390832e-002
 7.986584e-008, 6.434796e-002
 7.986789e-008, 6.437633e-002
 7.986995e-008, 6.463363e-002
 7.987229e-008, 6.454934e-002
 7.987464e-008, 6.457242e-002
 7.988343e-008, 6.416953e-002
 7.989222e-008, 6.375445e-002
 7.990600e-008, 6.319959e-002
 7.991978e-008, 6.294104e-002
 7.992154e-008, 6.326767e-002
 7.992329e-008, 6.316552e-002
 7.992505e-008, 6.339985e-002
 7.992740e-008, 6.328359e-002
 7.992974e-008, 6.332289e-002
 7.995378e-008, 6.264270e-002
 7.997782e-008, 6.212265e-002
 7.997899e-008, 6.241108e-002
 7.998016e-008, 6.342770e-002
 7.998251e-008, 6.383839e-002
 7.998309e-008, 6.407236e-002
 7.998368e-008, 6.442206e-002
 7.998426e-008, 6.460482e-002
 7.998632e-008, 6.463237e-002
 7.998837e-008, 6.494829e-002
 7.999071e-008, 6.485562e-002
 7.999306e-008, 6.489912e-002
 8.000127e-008, 6.449969e-002
 8.000947e-008, 6.408831e-002
 8.001182e-008, 6.396324e-002
 8.002501e-008, 6.340808e-002
 8.003820e-008, 6.310688e-002
 8.004025e-008, 6.335409e-002
 8.004230e-008, 6.331394e-002
 8.004348e-008, 6.345370e-002
 8.004582e-008, 6.335407e-002
 8.004817e-008, 6.337223e-002
 8.007250e-008, 6.270047e-002
 8.009683e-008, 6.218042e-002
 8.009741e-008, 6.257286e-002
 8.009800e-008, 6.340102e-002
 8.009858e-008, 6.389162e-002
 8.010093e-008, 6.438429e-002
 8.010152e-008, 6.468001e-002
 8.010210e-008, 6.513473e-002
 8.010269e-008, 6.537481e-002
 8.010415e-008, 6.537548e-002
 8.010562e-008, 6.549591e-002
 8.010679e-008, 6.581935e-002
 8.010884e-008, 6.569158e-002
 8.011090e-008, 6.581306e-002
 8.011324e-008, 6.563468e-002
 8.011559e-008, 6.558429e-002
 8.012057e-008, 6.525140e-002
 8.012555e-008, 6.493761e-002
 8.014109e-008, 6.412189e-002
 8.015662e-008, 6.360470e-002
 8.015956e-008, 6.376520e-002
 8.016249e-008, 6.380557e-002
 8.017480e-008, 6.349932e-002
 8.018711e-008, 6.314112e-002
 8.018770e-008, 6.312438e-002
 8.021525e-008, 6.249483e-002
 8.021584e-008, 6.311257e-002
 8.021642e-008, 6.440305e-002
 8.021701e-008, 6.515171e-002
 8.021935e-008, 6.572966e-002
 8.021994e-008, 6.601869e-002
 8.022053e-008, 6.664702e-002
 8.022111e-008, 6.703028e-002
 8.022404e-008, 6.711983e-002
 8.022522e-008, 6.759898e-002
 8.022815e-008, 6.739327e-002
 8.022932e-008, 6.759477e-002
 8.023167e-008, 6.737009e-002
 8.023401e-008, 6.731322e-002
 8.023694e-008, 6.704250e-002
 8.023987e-008, 6.679841e-002
 8.025717e-008, 6.557982e-002
 8.027446e-008, 6.475657e-002
 8.027974e-008, 6.485917e-002
 8.028501e-008, 6.474166e-002
 8.033309e-008, 6.330799e-002
 8.033485e-008, 6.419137e-002
 8.033631e-008, 6.423590e-002
 8.033778e-008, 6.442975e-002
 8.033895e-008, 6.478976e-002
 8.034100e-008, 6.473944e-002
 8.034305e-008, 6.494150e-002
 8.034540e-008, 6.484602e-002
 8.034774e-008, 6.487177e-002
 8.035537e-008, 6.459291e-002
 8.036299e-008, 6.430230e-002
 8.036357e-008, 6.428605e-002
 8.039289e-008, 6.352420e-002
 8.039464e-008, 6.406095e-002
 8.039640e-008, 6.426480e-002
 8.039758e-008, 6.454705e-002
 8.039933e-008, 6.462565e-002
 8.040256e-008, 6.472357e-002
 8.040578e-008, 6.470761e-002
 8.041839e-008, 6.424226e-002
 8.043099e-008, 6.378064e-002
 8.045210e-008, 6.332313e-002
 8.045415e-008, 6.383287e-002
 8.045620e-008, 6.407477e-002
 8.045737e-008, 6.428079e-002
 8.046001e-008, 6.432684e-002
 8.046265e-008, 6.436264e-002
 8.047174e-008, 6.413677e-002
 8.048082e-008, 6.380353e-002
 8.051131e-008, 6.308706e-002
 8.051336e-008, 6.356411e-002
 8.051541e-008, 6.379127e-002
 8.051717e-008, 6.398560e-002
 8.052274e-008, 6.405515e-002
 8.052831e-008, 6.393900e-002
 8.053945e-008, 6.356169e-002
 8.056993e-008, 6.277203e-002
 8.057169e-008, 6.387541e-002
 8.057404e-008, 6.425956e-002
 8.057462e-008, 6.446248e-002
 8.057580e-008, 6.490591e-002
 8.057785e-008, 6.493450e-002
 8.057990e-008, 6.519398e-002
 8.058225e-008, 6.510891e-002
 8.058459e-008, 6.513214e-002
 8.059339e-008, 6.472559e-002
 8.060218e-008, 6.430673e-002
 8.061596e-008, 6.374681e-002
 8.062973e-008, 6.348575e-002
 8.063149e-008, 6.381516e-002
 8.063325e-008, 6.371209e-002
 8.063501e-008, 6.394842e-002
 8.063735e-008, 6.383111e-002
 8.063970e-008, 6.387070e-002
 8.066403e-008, 6.317677e-002
 8.068836e-008, 6.264836e-002
 8.068894e-008, 6.295007e-002
 8.069012e-008, 6.397544e-002
 8.069246e-008, 6.438963e-002
 8.069305e-008, 6.462561e-002
 8.069363e-008, 6.497832e-002
 8.069422e-008, 6.516264e-002
 8.069627e-008, 6.519040e-002
 8.069833e-008, 6.550899e-002
 8.070067e-008, 6.541549e-002
 8.070302e-008, 6.545932e-002
 8.070888e-008, 6.517427e-002
 8.071474e-008, 6.488542e-002
 8.071533e-008, 6.485508e-002
 8.073174e-008, 6.407509e-002
 8.074816e-008, 6.365079e-002
 8.075021e-008, 6.390009e-002
 8.075226e-008, 6.385956e-002
 8.075343e-008, 6.400050e-002
 8.075578e-008, 6.389997e-002
 8.075812e-008, 6.391825e-002
 8.078245e-008, 6.324027e-002
 8.080678e-008, 6.271531e-002
 8.080737e-008, 6.311111e-002
 8.080795e-008, 6.394638e-002
 8.080854e-008, 6.444119e-002
 8.081089e-008, 6.493805e-002
 8.081147e-008, 6.523631e-002
 8.081206e-008, 6.569492e-002
 8.081264e-008, 6.593706e-002
 8.081411e-008, 6.593771e-002
 8.081558e-008, 6.605914e-002
 8.081675e-008, 6.638534e-002
 8.081880e-008, 6.625645e-002
 8.082085e-008, 6.637894e-002
 8.082320e-008, 6.619899e-002
 8.082554e-008, 6.614812e-002
 8.083023e-008, 6.582912e-002
 8.083492e-008, 6.553955e-002
 8.085075e-008, 6.468505e-002
 8.086658e-008, 6.415081e-002
 8.086951e-008, 6.431265e-002
 8.087244e-008, 6.435330e-002
 8.088153e-008, 6.413943e-002
 8.089062e-008, 6.386197e-002
 8.089120e-008, 6.384454e-002
 8.092521e-008, 6.303044e-002
 8.092579e-008, 6.365347e-002
 8.092638e-008, 6.495500e-002
 8.092696e-008, 6.571006e-002
 8.092931e-008, 6.629291e-002
 8.092990e-008, 6.658442e-002
 8.093048e-008, 6.721812e-002
 8.093107e-008, 6.760465e-002
 8.093400e-008, 6.769492e-002
 8.093517e-008, 6.817815e-002
 8.093810e-008, 6.797063e-002
 8.093928e-008, 6.817384e-002
 8.094162e-008, 6.794720e-002
 8.094397e-008, 6.788981e-002
 8.094690e-008, 6.761672e-002
 8.094983e-008, 6.737050e-002
 8.096683e-008, 6.616516e-002
 8.098383e-008, 6.528670e-002
 8.098940e-008, 6.541612e-002
 8.099497e-008, 6.529541e-002
 8.104304e-008, 6.384874e-002
 8.104480e-008, 6.473963e-002
 8.104627e-008, 6.478452e-002
 8.104773e-008, 6.498000e-002
 8.104891e-008, 6.534307e-002
 8.105096e-008, 6.529228e-002
 8.105301e-008, 6.549603e-002
 8.105536e-008, 6.539970e-002
 8.105770e-008, 6.542563e-002
 8.106210e-008, 6.525907e-002
 8.106649e-008, 6.510828e-002
 8.106708e-008, 6.507699e-002
 8.108496e-008, 6.441201e-002
 8.110284e-008, 6.406589e-002
 8.110460e-008, 6.460717e-002
 8.110636e-008, 6.481273e-002
 8.110753e-008, 6.509738e-002
 8.110929e-008, 6.517661e-002
 8.111398e-008, 6.527895e-002
 8.111867e-008, 6.514656e-002
 8.113040e-008, 6.470983e-002
 8.114212e-008, 6.428547e-002
 8.116205e-008, 6.386223e-002
 8.116411e-008, 6.437627e-002
 8.116616e-008, 6.462019e-002
 8.116733e-008, 6.482796e-002
 8.116997e-008, 6.487436e-002
 8.117261e-008, 6.491042e-002
 8.118199e-008, 6.467183e-002
 8.119137e-008, 6.432872e-002
 8.122127e-008, 6.362329e-002
 8.122332e-008, 6.410438e-002
 8.122537e-008, 6.433343e-002
 8.122713e-008, 6.452939e-002
 8.123270e-008, 6.459945e-002
 8.123827e-008, 6.448224e-002
 8.124296e-008, 6.433099e-002
 8.126142e-008, 6.374215e-002
 8.127989e-008, 6.330478e-002
 8.128165e-008, 6.441750e-002
 8.128399e-008, 6.480487e-002
 8.128458e-008, 6.500950e-002
 8.128575e-008, 6.545668e-002
 8.128781e-008, 6.548548e-002
 8.128986e-008, 6.574713e-002
 8.129220e-008, 6.566132e-002
 8.129455e-008, 6.568471e-002
 8.130305e-008, 6.528841e-002
 8.131155e-008, 6.488228e-002
 8.132562e-008, 6.429695e-002
 8.133969e-008, 6.402376e-002
 8.134145e-008, 6.435594e-002
 8.134321e-008, 6.425197e-002
 8.134497e-008, 6.449027e-002
 8.134731e-008, 6.437194e-002
 8.134966e-008, 6.441183e-002
 8.137399e-008, 6.371172e-002
 8.139831e-008, 6.317849e-002
 8.139890e-008, 6.348277e-002
 8.140007e-008, 6.451679e-002
 8.140242e-008, 6.493445e-002
 8.140300e-008, 6.517241e-002
 8.140359e-008, 6.552809e-002
 8.140418e-008, 6.571398e-002
 8.140623e-008, 6.574195e-002
 8.140828e-008, 6.606321e-002
 8.141063e-008, 6.596888e-002
 8.141297e-008, 6.601305e-002
 8.141561e-008, 6.587431e-002
 8.141825e-008, 6.575200e-002
 8.141883e-008, 6.570855e-002
 8.143349e-008, 6.498872e-002
 8.144815e-008, 6.439258e-002
 8.145811e-008, 6.418867e-002
 8.146016e-008, 6.444005e-002
 8.146222e-008, 6.439915e-002
 8.146339e-008, 6.454127e-002
 8.146573e-008, 6.443986e-002
 8.146808e-008, 6.445827e-002
 8.149241e-008, 6.377425e-002
 8.151674e-008, 6.324457e-002
 8.151732e-008, 6.364369e-002
 8.151791e-008, 6.448600e-002
 8.151850e-008, 6.498498e-002
 8.152084e-008, 6.548600e-002
 8.152143e-008, 6.578676e-002
 8.152201e-008, 6.624924e-002
 8.152260e-008, 6.649341e-002
 8.152407e-008, 6.649405e-002
 8.152553e-008, 6.661649e-002
 8.152670e-008, 6.694543e-002
 8.152876e-008, 6.681542e-002
 8.153081e-008, 6.693892e-002
 8.153315e-008, 6.675743e-002
 8.153550e-008, 6.670611e-002
 8.154019e-008, 6.638435e-002
 8.154488e-008, 6.609230e-002
 8.156071e-008, 6.523040e-002
 8.157654e-008, 6.469147e-002
 8.157947e-008, 6.485464e-002
 8.158240e-008, 6.489559e-002
 8.158826e-008, 6.476634e-002
 8.159412e-008, 6.460968e-002
 8.159471e-008, 6.458981e-002
 8.163516e-008, 6.356097e-002
 8.163575e-008, 6.418923e-002
 8.163633e-008, 6.550170e-002
 8.163692e-008, 6.626311e-002
 8.163927e-008, 6.685084e-002
 8.163985e-008, 6.714480e-002
 8.164044e-008, 6.778382e-002
 8.164102e-008, 6.817359e-002
 8.164396e-008, 6.826459e-002
 8.164513e-008, 6.875188e-002
 8.164806e-008, 6.854258e-002
 8.164923e-008, 6.874749e-002
 8.165158e-008, 6.851891e-002
 8.165392e-008, 6.846102e-002
 8.165685e-008, 6.818560e-002
 8.165979e-008, 6.793727e-002
 8.167649e-008, 6.673971e-002
 8.169320e-008, 6.586121e-002
 8.169906e-008, 6.596036e-002
 8.170493e-008, 6.584422e-002
 8.175300e-008, 6.438486e-002
 8.175476e-008, 6.528321e-002
 8.175622e-008, 6.532845e-002
 8.175769e-008, 6.552555e-002
 8.175886e-008, 6.589165e-002
 8.176091e-008, 6.584042e-002
 8.176297e-008, 6.604587e-002
 8.176531e-008, 6.594869e-002
 8.176766e-008, 6.597482e-002
 8.177059e-008, 6.586593e-002
 8.178173e-008, 6.544340e-002
 8.179287e-008, 6.503844e-002
 8.181280e-008, 6.460318e-002
 8.181456e-008, 6.514898e-002
 8.181632e-008, 6.535625e-002
 8.181866e-008, 6.572462e-002
 8.182218e-008, 6.581338e-002
 8.182570e-008, 6.580633e-002
 8.183801e-008, 6.534459e-002
 8.185032e-008, 6.488142e-002
 8.187201e-008, 6.439719e-002
 8.187406e-008, 6.491551e-002
 8.187611e-008, 6.516145e-002
 8.187729e-008, 6.537095e-002
