#DATA 1 5620 2 1 0
 9.730452e-008, 1.024273e-001
 9.735559e-008, 1.016192e-001
 9.735976e-008, 1.027479e-001
 9.736184e-008, 1.034624e-001
 9.736601e-008, 1.045327e-001
 9.737018e-008, 1.052449e-001
 9.737643e-008, 1.058570e-001
 9.737852e-008, 1.059761e-001
 9.738477e-008, 1.061575e-001
 9.740040e-008, 1.060013e-001
 9.741604e-008, 1.055324e-001
 9.743480e-008, 1.049296e-001
 9.745356e-008, 1.043458e-001
 9.750567e-008, 1.029113e-001
 9.756612e-008, 1.017940e-001
 9.756820e-008, 1.024806e-001
 9.757029e-008, 1.039570e-001
 9.757237e-008, 1.053163e-001
 9.757654e-008, 1.073452e-001
 9.757863e-008, 1.080863e-001
 9.758280e-008, 1.091653e-001
 9.758696e-008, 1.098358e-001
 9.758905e-008, 1.100580e-001
 9.759322e-008, 1.103296e-001
 9.759739e-008, 1.104319e-001
 9.760364e-008, 1.103761e-001
 9.760989e-008, 1.101697e-001
 9.762448e-008, 1.094414e-001
 9.763908e-008, 1.086445e-001
 9.766930e-008, 1.071100e-001
 9.769953e-008, 1.057500e-001
 9.773809e-008, 1.044861e-001
 9.777665e-008, 1.035620e-001
 9.778082e-008, 1.047110e-001
 9.778290e-008, 1.054512e-001
 9.778707e-008, 1.065404e-001
 9.779124e-008, 1.072417e-001
 9.779750e-008, 1.078067e-001
 9.779958e-008, 1.079055e-001
 9.780583e-008, 1.080204e-001
 9.781209e-008, 1.079597e-001
 9.782668e-008, 1.075106e-001
 9.784127e-008, 1.069367e-001
 9.785690e-008, 1.063458e-001
 9.787254e-008, 1.057951e-001
 9.792986e-008, 1.040534e-001
 9.798718e-008, 1.029132e-001
 9.799135e-008, 1.039217e-001
 9.799344e-008, 1.044978e-001
 9.799760e-008, 1.053623e-001
 9.800386e-008, 1.061434e-001
 9.800803e-008, 1.064316e-001
 9.801011e-008, 1.065264e-001
 9.801636e-008, 1.066646e-001
 9.803408e-008, 1.064460e-001
 9.805180e-008, 1.059274e-001
 9.807056e-008, 1.053638e-001
 9.808932e-008, 1.048036e-001
 9.813101e-008, 1.037012e-001
 9.819771e-008, 1.024681e-001
 9.820188e-008, 1.038337e-001
 9.820397e-008, 1.047018e-001
 9.820814e-008, 1.059940e-001
 9.821230e-008, 1.068444e-001
 9.821856e-008, 1.075619e-001
 9.822064e-008, 1.076978e-001
 9.822690e-008, 1.078945e-001
 9.823315e-008, 1.078845e-001
 9.824566e-008, 1.075610e-001
 9.825816e-008, 1.070894e-001
 9.827484e-008, 1.064472e-001
 9.829151e-008, 1.058546e-001
 9.835092e-008, 1.039586e-001
 9.841033e-008, 1.030362e-001
 9.841241e-008, 1.034850e-001
 9.841450e-008, 1.038924e-001
 9.842075e-008, 1.047159e-001
 9.842596e-008, 1.050864e-001
 9.843117e-008, 1.052731e-001
 9.844889e-008, 1.052370e-001
 9.846661e-008, 1.048343e-001
 9.849162e-008, 1.042149e-001
 9.851664e-008, 1.036115e-001
 9.856771e-008, 1.025875e-001
 9.861878e-008, 1.018300e-001
 9.862294e-008, 1.029857e-001
 9.862503e-008, 1.037157e-001
 9.862920e-008, 1.048115e-001
 9.863337e-008, 1.055433e-001
 9.863962e-008, 1.061769e-001
 9.864170e-008, 1.063015e-001
 9.864796e-008, 1.064962e-001
 9.866359e-008, 1.063591e-001
 9.867922e-008, 1.058996e-001
 9.869694e-008, 1.053351e-001
 9.871466e-008, 1.047935e-001
 9.875635e-008, 1.035917e-001
 9.879283e-008, 1.028098e-001
 9.882931e-008, 1.021961e-001
 9.883139e-008, 1.029224e-001
 9.883348e-008, 1.043542e-001
 9.883556e-008, 1.055453e-001
 9.883764e-008, 1.065190e-001
 9.883973e-008, 1.073230e-001
 9.884390e-008, 1.085009e-001
 9.884807e-008, 1.092527e-001
 9.885015e-008, 1.095075e-001
 9.885224e-008, 1.097029e-001
 9.885640e-008, 1.099399e-001
 9.886057e-008, 1.100273e-001
 9.886683e-008, 1.099724e-001
 9.887308e-008, 1.097836e-001
 9.888767e-008, 1.091197e-001
 9.890226e-008, 1.083912e-001
 9.893457e-008, 1.068830e-001
 9.896688e-008, 1.055732e-001
 9.900336e-008, 1.044593e-001
 9.903984e-008, 1.039270e-001
 9.904192e-008, 1.044175e-001
 9.904401e-008, 1.048741e-001
 9.905026e-008, 1.057788e-001
 9.905651e-008, 1.062184e-001
 9.905860e-008, 1.062962e-001
 9.906068e-008, 1.063497e-001
 9.907736e-008, 1.062532e-001
 9.909403e-008, 1.057983e-001
 9.911801e-008, 1.051095e-001
 9.914198e-008, 1.044608e-001
 9.919513e-008, 1.032744e-001
 9.924828e-008, 1.024258e-001
 9.925037e-008, 1.028950e-001
 9.925245e-008, 1.039160e-001
 9.925454e-008, 1.048600e-001
 9.925871e-008, 1.062687e-001
 9.926288e-008, 1.072003e-001
 9.926913e-008, 1.079941e-001
 9.927121e-008, 1.081470e-001
 9.927747e-008, 1.083766e-001
 9.928372e-008, 1.083817e-001
 9.929518e-008, 1.080966e-001
 9.930665e-008, 1.076601e-001
 9.932333e-008, 1.069916e-001
 9.934000e-008, 1.063743e-001
 9.938169e-008, 1.048992e-001
 9.942129e-008, 1.038584e-001
 9.946090e-008, 1.034264e-001
 9.946298e-008, 1.039976e-001
 9.946507e-008, 1.045281e-001
 9.947132e-008, 1.055924e-001
 9.947758e-008, 1.061277e-001
 9.947966e-008, 1.062276e-001
 9.948174e-008, 1.062998e-001
 9.949738e-008, 1.062932e-001
 9.951301e-008, 1.058887e-001
 9.953698e-008, 1.051891e-001
 9.956095e-008, 1.045249e-001
 9.961515e-008, 1.032756e-001
 9.966935e-008, 1.024038e-001
 9.967143e-008, 1.031810e-001
 9.967352e-008, 1.048414e-001
 9.967560e-008, 1.063681e-001
 9.967977e-008, 1.086517e-001
 9.968185e-008, 1.094882e-001
 9.968602e-008, 1.107108e-001
 9.969019e-008, 1.114764e-001
 9.969228e-008, 1.117327e-001
 9.969644e-008, 1.120514e-001
 9.970061e-008, 1.121802e-001
 9.970478e-008, 1.121765e-001
 9.971104e-008, 1.120095e-001
 9.971729e-008, 1.117291e-001
 9.973084e-008, 1.109644e-001
 9.974439e-008, 1.101725e-001
 9.977357e-008, 1.085791e-001
 9.980275e-008, 1.071651e-001
 9.984236e-008, 1.057512e-001
 9.988196e-008, 1.050102e-001
 9.988405e-008, 1.054480e-001
 9.988613e-008, 1.058554e-001
 9.989238e-008, 1.066554e-001
 9.989760e-008, 1.069918e-001
 9.990281e-008, 1.071395e-001
 9.992052e-008, 1.069770e-001
 9.993824e-008, 1.064788e-001
 9.996221e-008, 1.057966e-001
 9.998619e-008, 1.051543e-001
 9.999792e-008, 1.048594e-001
 1.000000e-007, 1.048093e-001
