#DATA 1 8820 2 1 0
 8.446178e-008, 5.257586e-002
 8.446412e-008, 5.265160e-002
 8.446647e-008, 5.275581e-002
 8.447643e-008, 5.287750e-002
 8.448640e-008, 5.283347e-002
 8.451220e-008, 5.253032e-002
 8.453799e-008, 5.223046e-002
 8.457434e-008, 5.201533e-002
 8.457668e-008, 5.247553e-002
 8.457786e-008, 5.256068e-002
 8.457903e-008, 5.273167e-002
 8.458020e-008, 5.289834e-002
 8.458255e-008, 5.304427e-002
 8.458372e-008, 5.315253e-002
 8.458489e-008, 5.322890e-002
 8.459251e-008, 5.345168e-002
 8.460013e-008, 5.347538e-002
 8.461538e-008, 5.328663e-002
 8.463062e-008, 5.302477e-002
 8.469159e-008, 5.218674e-002
 8.469511e-008, 5.272423e-002
 8.469628e-008, 5.274027e-002
 8.469862e-008, 5.301637e-002
 8.470097e-008, 5.308637e-002
 8.470214e-008, 5.317619e-002
 8.470331e-008, 5.323349e-002
 8.470566e-008, 5.327629e-002
 8.470800e-008, 5.333837e-002
 8.471856e-008, 5.336130e-002
 8.472911e-008, 5.324338e-002
 8.474084e-008, 5.306391e-002
 8.477601e-008, 5.254658e-002
 8.481119e-008, 5.221664e-002
 8.481353e-008, 5.242625e-002
 8.481470e-008, 5.245158e-002
 8.481705e-008, 5.260132e-002
 8.482174e-008, 5.271831e-002
 8.482643e-008, 5.278564e-002
 8.484050e-008, 5.274843e-002
 8.485457e-008, 5.259278e-002
 8.489209e-008, 5.214677e-002
 8.492961e-008, 5.193410e-002
 8.493195e-008, 5.228302e-002
 8.493313e-008, 5.230917e-002
 8.493547e-008, 5.255650e-002
 8.493782e-008, 5.263306e-002
 8.494016e-008, 5.276922e-002
 8.494485e-008, 5.287461e-002
 8.494954e-008, 5.292828e-002
 8.496361e-008, 5.287396e-002
 8.497768e-008, 5.270293e-002
 8.501286e-008, 5.225187e-002
 8.504803e-008, 5.199553e-002
 8.505038e-008, 5.227226e-002
 8.505155e-008, 5.229218e-002
 8.505390e-008, 5.248713e-002
 8.505624e-008, 5.254452e-002
 8.505859e-008, 5.264892e-002
 8.506914e-008, 5.275578e-002
 8.507969e-008, 5.270008e-002
 8.509259e-008, 5.255415e-002
 8.512952e-008, 5.210013e-002
 8.516646e-008, 5.188721e-002
 8.516880e-008, 5.231949e-002
 8.516997e-008, 5.239961e-002
 8.517115e-008, 5.256030e-002
 8.517232e-008, 5.271680e-002
 8.517466e-008, 5.285368e-002
 8.517584e-008, 5.295521e-002
 8.517701e-008, 5.302672e-002
 8.518463e-008, 5.323393e-002
 8.519225e-008, 5.325345e-002
 8.520750e-008, 5.307020e-002
 8.522274e-008, 5.281851e-002
 8.528371e-008, 5.201294e-002
 8.528723e-008, 5.277710e-002
 8.528840e-008, 5.281141e-002
 8.529074e-008, 5.319634e-002
 8.529309e-008, 5.331061e-002
 8.529426e-008, 5.343540e-002
 8.529543e-008, 5.352266e-002
 8.529778e-008, 5.359116e-002
 8.529895e-008, 5.365762e-002
 8.530774e-008, 5.376075e-002
 8.531654e-008, 5.369110e-002
 8.533764e-008, 5.331748e-002
 8.535875e-008, 5.294485e-002
 8.540096e-008, 5.243946e-002
 8.540330e-008, 5.268015e-002
 8.540448e-008, 5.268894e-002
 8.540682e-008, 5.285390e-002
 8.540917e-008, 5.289159e-002
 8.541151e-008, 5.297509e-002
 8.542324e-008, 5.302071e-002
 8.543496e-008, 5.291071e-002
 8.544434e-008, 5.278833e-002
 8.548186e-008, 5.230250e-002
 8.551938e-008, 5.201723e-002
 8.552173e-008, 5.228290e-002
 8.552290e-008, 5.232365e-002
 8.552525e-008, 5.251678e-002
 8.552759e-008, 5.259183e-002
 8.552994e-008, 5.269533e-002
 8.553990e-008, 5.281495e-002
 8.554987e-008, 5.276953e-002
 8.557508e-008, 5.247160e-002
 8.560029e-008, 5.217589e-002
 8.563781e-008, 5.194767e-002
 8.564015e-008, 5.240723e-002
 8.564132e-008, 5.249223e-002
 8.564250e-008, 5.266298e-002
 8.564367e-008, 5.282941e-002
 8.564601e-008, 5.297512e-002
 8.564719e-008, 5.308322e-002
 8.564836e-008, 5.315947e-002
 8.565598e-008, 5.338190e-002
 8.566360e-008, 5.340557e-002
 8.567885e-008, 5.321714e-002
 8.569409e-008, 5.295580e-002
 8.575506e-008, 5.212023e-002
 8.575858e-008, 5.265718e-002
 8.575975e-008, 5.267322e-002
 8.576209e-008, 5.294905e-002
 8.576444e-008, 5.301904e-002
 8.576561e-008, 5.310878e-002
 8.576678e-008, 5.316605e-002
 8.576913e-008, 5.320887e-002
 8.577147e-008, 5.327095e-002
 8.578203e-008, 5.329421e-002
 8.579258e-008, 5.317681e-002
 8.579610e-008, 5.312544e-002
 8.583538e-008, 5.253704e-002
 8.587465e-008, 5.215467e-002
 8.587700e-008, 5.236416e-002
 8.587817e-008, 5.238951e-002
 8.588052e-008, 5.253919e-002
 8.588462e-008, 5.264326e-002
 8.588872e-008, 5.271563e-002
 8.590162e-008, 5.270580e-002
 8.591452e-008, 5.257440e-002
 8.595380e-008, 5.210722e-002
 8.599308e-008, 5.187803e-002
 8.599542e-008, 5.222671e-002
 8.599660e-008, 5.225290e-002
 8.599894e-008, 5.250009e-002
 8.600129e-008, 5.257668e-002
 8.600246e-008, 5.265840e-002
 8.600363e-008, 5.271282e-002
 8.600832e-008, 5.281833e-002
 8.601301e-008, 5.287217e-002
 8.602708e-008, 5.281858e-002
 8.604115e-008, 5.264840e-002
 8.607633e-008, 5.219950e-002
 8.611150e-008, 5.194514e-002
 8.611385e-008, 5.222175e-002
 8.611502e-008, 5.224171e-002
 8.611736e-008, 5.243660e-002
 8.611971e-008, 5.249405e-002
 8.612205e-008, 5.259846e-002
 8.613261e-008, 5.270573e-002
 8.614316e-008, 5.265059e-002
 8.614785e-008, 5.260244e-002
 8.618889e-008, 5.209933e-002
 8.622993e-008, 5.184257e-002
 8.623227e-008, 5.227464e-002
 8.623344e-008, 5.235475e-002
 8.623462e-008, 5.251538e-002
 8.623579e-008, 5.267181e-002
 8.623813e-008, 5.280869e-002
 8.623931e-008, 5.291020e-002
 8.624048e-008, 5.298170e-002
 8.624810e-008, 5.318910e-002
 8.625572e-008, 5.320895e-002
 8.627096e-008, 5.302653e-002
 8.628621e-008, 5.277573e-002
 8.634718e-008, 5.197352e-002
 8.635069e-008, 5.273733e-002
 8.635187e-008, 5.277167e-002
 8.635421e-008, 5.315645e-002
 8.635656e-008, 5.327074e-002
 8.635773e-008, 5.339549e-002
 8.635890e-008, 5.348275e-002
 8.636125e-008, 5.355131e-002
 8.636242e-008, 5.361778e-002
 8.637063e-008, 5.372115e-002
 8.637883e-008, 5.366605e-002
 8.639818e-008, 5.333469e-002
 8.641753e-008, 5.298481e-002
 8.646443e-008, 5.240480e-002
 8.646677e-008, 5.264545e-002
 8.646795e-008, 5.265428e-002
 8.647029e-008, 5.281924e-002
 8.647264e-008, 5.285701e-002
 8.647498e-008, 5.294055e-002
 8.648671e-008, 5.298663e-002
 8.649843e-008, 5.287717e-002
 8.649960e-008, 5.286319e-002
 8.654123e-008, 5.231932e-002
 8.658285e-008, 5.198765e-002
 8.658520e-008, 5.225329e-002
 8.658637e-008, 5.229407e-002
 8.658871e-008, 5.248719e-002
 8.659106e-008, 5.256230e-002
 8.659340e-008, 5.266584e-002
 8.660337e-008, 5.278578e-002
 8.661334e-008, 5.274078e-002
 8.663855e-008, 5.244397e-002
 8.666376e-008, 5.214938e-002
 8.670128e-008, 5.192270e-002
 8.670362e-008, 5.238216e-002
 8.670479e-008, 5.246718e-002
 8.670597e-008, 5.263790e-002
 8.670714e-008, 5.280431e-002
 8.670948e-008, 5.295004e-002
 8.671066e-008, 5.305814e-002
 8.671183e-008, 5.313440e-002
 8.671535e-008, 5.327537e-002
 8.672414e-008, 5.338863e-002
 8.673293e-008, 5.333016e-002
 8.675404e-008, 5.299382e-002
 8.677514e-008, 5.265558e-002
 8.679742e-008, 5.233594e-002
 8.681970e-008, 5.223663e-002
 8.682204e-008, 5.263630e-002
 8.682322e-008, 5.265239e-002
 8.682556e-008, 5.292821e-002
 8.682791e-008, 5.299825e-002
 8.682908e-008, 5.308800e-002
 8.683025e-008, 5.314530e-002
 8.683260e-008, 5.318817e-002
 8.683494e-008, 5.325032e-002
 8.684256e-008, 5.328721e-002
 8.685018e-008, 5.323124e-002
 8.685136e-008, 5.321861e-002
 8.687598e-008, 5.285257e-002
 8.690060e-008, 5.250375e-002
 8.693812e-008, 5.213793e-002
 8.694047e-008, 5.234744e-002
 8.694164e-008, 5.237283e-002
 8.694399e-008, 5.252254e-002
 8.694809e-008, 5.262673e-002
 8.695219e-008, 5.269921e-002
 8.696509e-008, 5.268980e-002
 8.697799e-008, 5.255887e-002
 8.701727e-008, 5.209307e-002
 8.705655e-008, 5.186520e-002
 8.705889e-008, 5.221389e-002
 8.706006e-008, 5.224010e-002
 8.706241e-008, 5.248733e-002
 8.706475e-008, 5.256398e-002
 8.706593e-008, 5.264572e-002
 8.706710e-008, 5.270016e-002
 8.707120e-008, 5.279379e-002
 8.707531e-008, 5.285695e-002
 8.708938e-008, 5.281734e-002
 8.710345e-008, 5.265207e-002
 8.713921e-008, 5.219590e-002
 8.717497e-008, 5.193590e-002
 8.717732e-008, 5.221255e-002
 8.717849e-008, 5.223254e-002
 8.718083e-008, 5.242747e-002
 8.718318e-008, 5.248499e-002
 8.718552e-008, 5.258945e-002
 8.719373e-008, 5.269139e-002
 8.720194e-008, 5.267935e-002
 8.720311e-008, 5.267086e-002
 8.722598e-008, 5.241887e-002
 8.724884e-008, 5.214497e-002
 8.729339e-008, 5.183678e-002
 8.729574e-008, 5.226889e-002
 8.729691e-008, 5.234903e-002
 8.729808e-008, 5.250969e-002
 8.729926e-008, 5.266615e-002
 8.730160e-008, 5.280309e-002
 8.730277e-008, 5.290462e-002
 8.730395e-008, 5.297615e-002
 8.731157e-008, 5.318374e-002
 8.731919e-008, 5.320380e-002
 8.733443e-008, 5.302181e-002
 8.734968e-008, 5.277144e-002
 8.741065e-008, 5.197093e-002
 8.741416e-008, 5.273484e-002
 8.741534e-008, 5.276921e-002
 8.741768e-008, 5.315405e-002
 8.742003e-008, 5.326841e-002
 8.742120e-008, 5.339319e-002
 8.742237e-008, 5.348048e-002
 8.742472e-008, 5.354910e-002
 8.742589e-008, 5.361559e-002
 8.743410e-008, 5.371918e-002
 8.744230e-008, 5.366429e-002
 8.746165e-008, 5.333344e-002
 8.748100e-008, 5.298406e-002
 8.752790e-008, 5.240527e-002
 8.753024e-008, 5.264599e-002
 8.753141e-008, 5.265485e-002
 8.753376e-008, 5.281989e-002
 8.753610e-008, 5.285771e-002
 8.753845e-008, 5.294132e-002
 8.754607e-008, 5.299632e-002
 8.755369e-008, 5.296395e-002
 8.755486e-008, 5.295547e-002
 8.757949e-008, 5.264763e-002
 8.760411e-008, 5.233702e-002
 8.764632e-008, 5.199107e-002
 8.764867e-008, 5.225680e-002
 8.764984e-008, 5.229761e-002
 8.765218e-008, 5.249082e-002
 8.765453e-008, 5.256600e-002
 8.765687e-008, 5.266960e-002
 8.766684e-008, 5.278980e-002
 8.767681e-008, 5.274503e-002
 8.770202e-008, 5.244879e-002
 8.772722e-008, 5.215476e-002
 8.776474e-008, 5.192895e-002
 8.776709e-008, 5.238855e-002
 8.776826e-008, 5.247361e-002
 8.776943e-008, 5.264438e-002
 8.777061e-008, 5.281084e-002
 8.777295e-008, 5.295666e-002
 8.777412e-008, 5.306480e-002
 8.777530e-008, 5.314110e-002
 8.777881e-008, 5.328218e-002
 8.778761e-008, 5.339564e-002
 8.779640e-008, 5.333737e-002
 8.781692e-008, 5.301134e-002
 8.783744e-008, 5.268081e-002
 8.786030e-008, 5.235187e-002
 8.788317e-008, 5.224563e-002
 8.788551e-008, 5.264544e-002
 8.788669e-008, 5.266155e-002
 8.788903e-008, 5.293748e-002
 8.789138e-008, 5.300760e-002
 8.789255e-008, 5.309739e-002
 8.789372e-008, 5.315472e-002
 8.789607e-008, 5.319766e-002
 8.789841e-008, 5.325987e-002
 8.790193e-008, 5.329075e-002
 8.790545e-008, 5.329992e-002
 8.790662e-008, 5.329778e-002
 8.792362e-008, 5.310816e-002
 8.794062e-008, 5.284311e-002
 8.800159e-008, 5.214949e-002
 8.800394e-008, 5.235912e-002
 8.800511e-008, 5.238453e-002
 8.800745e-008, 5.253434e-002
 8.801156e-008, 5.263864e-002
 8.801566e-008, 5.271123e-002
 8.802856e-008, 5.270209e-002
 8.804146e-008, 5.257139e-002
 8.808074e-008, 5.210631e-002
 8.812002e-008, 5.187920e-002
 8.812236e-008, 5.222804e-002
 8.812353e-008, 5.225429e-002
 8.812588e-008, 5.250163e-002
 8.812822e-008, 5.257836e-002
 8.812940e-008, 5.266014e-002
 8.813057e-008, 5.271463e-002
 8.813467e-008, 5.280837e-002
 8.813878e-008, 5.287163e-002
 8.815285e-008, 5.283229e-002
 8.816692e-008, 5.266726e-002
 8.820268e-008, 5.221166e-002
 8.823844e-008, 5.195231e-002
 8.824078e-008, 5.222909e-002
 8.824196e-008, 5.224912e-002
 8.824430e-008, 5.244417e-002
 8.824665e-008, 5.250174e-002
 8.824899e-008, 5.260629e-002
 8.825310e-008, 5.267245e-002
 8.825720e-008, 5.271344e-002
 8.825837e-008, 5.271288e-002
 8.827361e-008, 5.262532e-002
 8.828886e-008, 5.244200e-002
 8.835686e-008, 5.185546e-002
 8.835921e-008, 5.228778e-002
 8.836038e-008, 5.236798e-002
 8.836155e-008, 5.252872e-002
 8.836273e-008, 5.268526e-002
 8.836507e-008, 5.282230e-002
 8.836624e-008, 5.292390e-002
 8.836742e-008, 5.299548e-002
 8.837504e-008, 5.320329e-002
 8.838266e-008, 5.322350e-002
 8.839790e-008, 5.304173e-002
 8.841314e-008, 5.279154e-002
 8.847411e-008, 5.199184e-002
 8.847763e-008, 5.275615e-002
 8.847880e-008, 5.279056e-002
 8.848115e-008, 5.317561e-002
 8.848349e-008, 5.329005e-002
 8.848467e-008, 5.341491e-002
 8.848584e-008, 5.350226e-002
 8.848818e-008, 5.357095e-002
 8.848936e-008, 5.363750e-002
 8.849756e-008, 5.374127e-002
 8.850577e-008, 5.368651e-002
 8.852512e-008, 5.335587e-002
 8.854447e-008, 5.300668e-002
 8.859137e-008, 5.242847e-002
 8.859371e-008, 5.266935e-002
 8.859488e-008, 5.267824e-002
 8.859723e-008, 5.284340e-002
 8.859957e-008, 5.288128e-002
 8.860192e-008, 5.296497e-002
 8.860544e-008, 5.300059e-002
 8.860895e-008, 5.301995e-002
 8.861013e-008, 5.302485e-002
 8.862713e-008, 5.288235e-002
 8.864413e-008, 5.265426e-002
 8.867696e-008, 5.224612e-002
 8.870979e-008, 5.201617e-002
 8.871213e-008, 5.228207e-002
 8.871331e-008, 5.232292e-002
 8.871565e-008, 5.251627e-002
 8.871800e-008, 5.259153e-002
 8.872034e-008, 5.269523e-002
 8.873031e-008, 5.281565e-002
 8.874027e-008, 5.277102e-002
 8.876548e-008, 5.247506e-002
 8.879069e-008, 5.218132e-002
 8.882821e-008, 5.195602e-002
 8.883056e-008, 5.241590e-002
 8.883173e-008, 5.250103e-002
 8.883290e-008, 5.267192e-002
 8.883408e-008, 5.283850e-002
 8.883642e-008, 5.298443e-002
 8.883759e-008, 5.309265e-002
 8.883877e-008, 5.316902e-002
 8.884228e-008, 5.331022e-002
 8.885108e-008, 5.342389e-002
 8.885987e-008, 5.336573e-002
 8.888039e-008, 5.303985e-002
 8.890091e-008, 5.270947e-002
 8.892377e-008, 5.238073e-002
 8.894664e-008, 5.227480e-002
 8.894898e-008, 5.267488e-002
 8.895015e-008, 5.269102e-002
 8.895250e-008, 5.296715e-002
 8.895484e-008, 5.303734e-002
 8.895602e-008, 5.312721e-002
 8.895719e-008, 5.318459e-002
 8.895953e-008, 5.322760e-002
 8.896188e-008, 5.328988e-002
 8.897243e-008, 5.331390e-002
 8.898298e-008, 5.319721e-002
 8.902402e-008, 5.258439e-002
 8.906506e-008, 5.218048e-002
 8.906741e-008, 5.239027e-002
 8.906858e-008, 5.241572e-002
 8.907092e-008, 5.256566e-002
 8.907503e-008, 5.267008e-002
 8.907913e-008, 5.274279e-002
 8.909203e-008, 5.273384e-002
 8.910493e-008, 5.260327e-002
 8.914421e-008, 5.213850e-002
 8.918348e-008, 5.191185e-002
 8.918583e-008, 5.226095e-002
 8.918700e-008, 5.228723e-002
 8.918935e-008, 5.253477e-002
 8.919169e-008, 5.261158e-002
 8.919286e-008, 5.269344e-002
 8.919404e-008, 5.274797e-002
 8.919814e-008, 5.284185e-002
 8.920224e-008, 5.290521e-002
 8.921631e-008, 5.286605e-002
 8.923038e-008, 5.270112e-002
 8.926615e-008, 5.224576e-002
 8.930191e-008, 5.198676e-002
 8.930425e-008, 5.226377e-002
 8.930543e-008, 5.228383e-002
 8.930777e-008, 5.247904e-002
 8.931012e-008, 5.253669e-002
 8.931246e-008, 5.264135e-002
 8.931363e-008, 5.265238e-002
 8.931715e-008, 5.272068e-002
 8.932946e-008, 5.272782e-002
 8.934177e-008, 5.260693e-002
 8.938105e-008, 5.212615e-002
 8.942033e-008, 5.189156e-002
 8.942268e-008, 5.232424e-002
 8.942385e-008, 5.240451e-002
 8.942502e-008, 5.256538e-002
 8.942619e-008, 5.272205e-002
 8.942854e-008, 5.285922e-002
 8.942971e-008, 5.296091e-002
 8.943088e-008, 5.303256e-002
 8.943851e-008, 5.324063e-002
 8.944613e-008, 5.326096e-002
 8.946137e-008, 5.307926e-002
 8.947661e-008, 5.282911e-002
 8.953758e-008, 5.202968e-002
 8.954110e-008, 5.279462e-002
 8.954227e-008, 5.282907e-002
 8.954462e-008, 5.321444e-002
 8.954696e-008, 5.332901e-002
 8.954814e-008, 5.345398e-002
 8.954931e-008, 5.354141e-002
 8.955165e-008, 5.361018e-002
 8.955283e-008, 5.367679e-002
 8.956103e-008, 5.378075e-002
 8.956924e-008, 5.372606e-002
 8.958859e-008, 5.339543e-002
 8.960793e-008, 5.304625e-002
 8.965483e-008, 5.246824e-002
 8.965718e-008, 5.270934e-002
 8.965835e-008, 5.271826e-002
 8.966070e-008, 5.288357e-002
 8.966304e-008, 5.292152e-002
 8.966539e-008, 5.300531e-002
 8.967711e-008, 5.305210e-002
 8.968884e-008, 5.294317e-002
 8.973105e-008, 5.239413e-002
 8.977326e-008, 5.205720e-002
 8.977560e-008, 5.232335e-002
 8.977678e-008, 5.236425e-002
 8.977912e-008, 5.255779e-002
 8.978147e-008, 5.263314e-002
 8.978381e-008, 5.273695e-002
 8.979378e-008, 5.285760e-002
 8.980374e-008, 5.281307e-002
 8.982895e-008, 5.251721e-002
 8.985416e-008, 5.222354e-002
 8.989168e-008, 5.199855e-002
 8.989403e-008, 5.245885e-002
 8.989520e-008, 5.254407e-002
 8.989637e-008, 5.271512e-002
 8.989754e-008, 5.288184e-002
 8.989989e-008, 5.302793e-002
 8.990106e-008, 5.313626e-002
 8.990223e-008, 5.321270e-002
 8.990986e-008, 5.343605e-002
 8.991748e-008, 5.346041e-002
 8.993272e-008, 5.327310e-002
 8.994796e-008, 5.301280e-002
 9.000893e-008, 5.218157e-002
 9.001245e-008, 5.271955e-002
 9.001362e-008, 5.273572e-002
 9.001597e-008, 5.301212e-002
 9.001714e-008, 5.304832e-002
 9.001831e-008, 5.308240e-002
 9.001949e-008, 5.317236e-002
 9.002066e-008, 5.322981e-002
 9.002300e-008, 5.327288e-002
 9.002535e-008, 5.333524e-002
 9.003590e-008, 5.335942e-002
 9.004645e-008, 5.324276e-002
 9.008749e-008, 5.262991e-002
 9.012853e-008, 5.222615e-002
 9.013087e-008, 5.243616e-002
 9.013205e-008, 5.246165e-002
 9.013439e-008, 5.261175e-002
 9.013850e-008, 5.271632e-002
 9.014260e-008, 5.278913e-002
 9.015550e-008, 5.278034e-002
 9.016839e-008, 5.264980e-002
 9.020767e-008, 5.218509e-002
 9.024695e-008, 5.195871e-002
 9.024930e-008, 5.230817e-002
 9.025047e-008, 5.233449e-002
 9.025282e-008, 5.258229e-002
 9.025516e-008, 5.265919e-002
 9.025633e-008, 5.274113e-002
 9.025751e-008, 5.279573e-002
 9.026161e-008, 5.288974e-002
 9.026571e-008, 5.295321e-002
 9.027978e-008, 5.291418e-002
 9.029385e-008, 5.274926e-002
 9.032962e-008, 5.229390e-002
 9.036538e-008, 5.203509e-002
 9.036772e-008, 5.231239e-002
 9.036889e-008, 5.233248e-002
 9.037124e-008, 5.252790e-002
 9.037358e-008, 5.258564e-002
 9.037593e-008, 5.269042e-002
 9.038648e-008, 5.279868e-002
 9.039703e-008, 5.274423e-002
 9.042518e-008, 5.241326e-002
 9.045332e-008, 5.210009e-002
 9.048380e-008, 5.194116e-002
 9.048615e-008, 5.237428e-002
 9.048732e-008, 5.245465e-002
 9.048849e-008, 5.261569e-002
 9.048966e-008, 5.277253e-002
 9.049201e-008, 5.290987e-002
 9.049318e-008, 5.301166e-002
 9.049435e-008, 5.308339e-002
 9.050197e-008, 5.329175e-002
 9.050960e-008, 5.331218e-002
 9.052484e-008, 5.313049e-002
 9.054008e-008, 5.288026e-002
 9.060105e-008, 5.208073e-002
 9.060457e-008, 5.284648e-002
 9.060574e-008, 5.288097e-002
 9.060809e-008, 5.326675e-002
 9.061043e-008, 5.338146e-002
 9.061160e-008, 5.350657e-002
 9.061278e-008, 5.359409e-002
 9.061512e-008, 5.366296e-002
 9.061629e-008, 5.372965e-002
 9.062509e-008, 5.383391e-002
 9.063388e-008, 5.376512e-002
 9.065440e-008, 5.340418e-002
 9.067492e-008, 5.304131e-002
 9.071830e-008, 5.252101e-002
 9.072065e-008, 5.276239e-002
 9.072182e-008, 5.277132e-002
 9.072417e-008, 5.293683e-002
 9.072651e-008, 5.297484e-002
 9.072886e-008, 5.305874e-002
 9.074058e-008, 5.310571e-002
 9.075231e-008, 5.299680e-002
 9.079452e-008, 5.244765e-002
 9.083673e-008, 5.211082e-002
 9.083907e-008, 5.237729e-002
 9.084024e-008, 5.241824e-002
 9.084259e-008, 5.261200e-002
 9.084493e-008, 5.268746e-002
 9.084728e-008, 5.279141e-002
 9.085725e-008, 5.291229e-002
 9.086721e-008, 5.286781e-002
 9.089242e-008, 5.257191e-002
 9.091763e-008, 5.227820e-002
 9.095515e-008, 5.205337e-002
 9.095750e-008, 5.251419e-002
 9.095867e-008, 5.259951e-002
 9.095984e-008, 5.277076e-002
 9.096101e-008, 5.293767e-002
 9.096336e-008, 5.308394e-002
 9.096453e-008, 5.319240e-002
 9.096570e-008, 5.326894e-002
 9.097332e-008, 5.349261e-002
 9.098095e-008, 5.351706e-002
 9.099619e-008, 5.332971e-002
 9.101143e-008, 5.306929e-002
 9.107240e-008, 5.223779e-002
 9.107592e-008, 5.277639e-002
 9.107709e-008, 5.279259e-002
 9.107944e-008, 5.306932e-002
 9.108178e-008, 5.313970e-002
 9.108295e-008, 5.322977e-002
 9.108413e-008, 5.328729e-002
 9.108647e-008, 5.333043e-002
 9.108882e-008, 5.339289e-002
 9.109937e-008, 5.341720e-002
 9.110992e-008, 5.330051e-002
 9.115096e-008, 5.268742e-002
 9.119200e-008, 5.228363e-002
 9.119434e-008, 5.249389e-002
 9.119552e-008, 5.251943e-002
 9.119786e-008, 5.266971e-002
 9.120196e-008, 5.277444e-002
 9.120607e-008, 5.284738e-002
 9.121897e-008, 5.283871e-002
 9.123186e-008, 5.270815e-002
 9.127114e-008, 5.224331e-002
 9.131042e-008, 5.201706e-002
 9.131277e-008, 5.236694e-002
 9.131394e-008, 5.239330e-002
 9.131628e-008, 5.264141e-002
 9.131863e-008, 5.271842e-002
 9.132097e-008, 5.285515e-002
 9.132566e-008, 5.296136e-002
 9.133035e-008, 5.301576e-002
 9.134442e-008, 5.296325e-002
 9.135849e-008, 5.279383e-002
 9.139074e-008, 5.239287e-002
 9.142298e-008, 5.204944e-002
 9.142416e-008, 5.203803e-002
 9.142767e-008, 5.204181e-002
 9.143119e-008, 5.237232e-002
 9.143236e-008, 5.239245e-002
 9.143471e-008, 5.258812e-002
 9.143705e-008, 5.264594e-002
 9.143940e-008, 5.275087e-002
 9.144995e-008, 5.285935e-002
 9.146050e-008, 5.280495e-002
 9.148864e-008, 5.247387e-002
 9.151678e-008, 5.216060e-002
 9.154727e-008, 5.200177e-002
 9.154961e-008, 5.243543e-002
 9.155079e-008, 5.251591e-002
 9.155196e-008, 5.267715e-002
 9.155313e-008, 5.283418e-002
 9.155548e-008, 5.297170e-002
 9.155665e-008, 5.307363e-002
 9.155782e-008, 5.314546e-002
 9.156544e-008, 5.335413e-002
 9.157306e-008, 5.337466e-002
 9.158831e-008, 5.319289e-002
 9.160355e-008, 5.294251e-002
 9.166452e-008, 5.214259e-002
 9.166804e-008, 5.290930e-002
 9.166921e-008, 5.294384e-002
 9.167156e-008, 5.333012e-002
 9.167390e-008, 5.344498e-002
 9.167507e-008, 5.357025e-002
 9.167625e-008, 5.365789e-002
 9.167859e-008, 5.372686e-002
 9.167976e-008, 5.379364e-002
 9.168856e-008, 5.389810e-002
 9.169735e-008, 5.382932e-002
 9.171846e-008, 5.345726e-002
 9.173956e-008, 5.308617e-002
 9.177591e-008, 5.256464e-002
 9.178001e-008, 5.252868e-002
 9.178412e-008, 5.282617e-002
 9.178529e-008, 5.283513e-002
 9.178763e-008, 5.300086e-002
 9.178998e-008, 5.303894e-002
 9.179232e-008, 5.312296e-002
 9.180405e-008, 5.317010e-002
 9.181577e-008, 5.306116e-002
 9.185799e-008, 5.251173e-002
 9.190020e-008, 5.217487e-002
 9.190254e-008, 5.244168e-002
 9.190371e-008, 5.248270e-002
 9.190606e-008, 5.267672e-002
 9.190840e-008, 5.275229e-002
 9.191075e-008, 5.285639e-002
 9.192071e-008, 5.297751e-002
 9.193068e-008, 5.293307e-002
 9.195589e-008, 5.263702e-002
 9.198110e-008, 5.234317e-002
