#DATA 1 8904 2 1 0
 8.465993e-008, 4.646255e-002
 8.468221e-008, 4.604801e-002
 8.470449e-008, 4.570644e-002
 8.474084e-008, 4.530618e-002
 8.474670e-008, 4.523263e-002
 8.475256e-008, 4.536703e-002
 8.475491e-008, 4.589136e-002
 8.475608e-008, 4.597066e-002
 8.475842e-008, 4.629263e-002
 8.476311e-008, 4.652714e-002
 8.477073e-008, 4.657908e-002
 8.477836e-008, 4.648090e-002
 8.480063e-008, 4.606621e-002
 8.482291e-008, 4.572450e-002
 8.484636e-008, 4.545107e-002
 8.486981e-008, 4.522885e-002
 8.487333e-008, 4.590951e-002
 8.487450e-008, 4.598884e-002
 8.487685e-008, 4.631094e-002
 8.488154e-008, 4.654554e-002
 8.488916e-008, 4.659751e-002
 8.489678e-008, 4.649929e-002
 8.491906e-008, 4.608443e-002
 8.494133e-008, 4.574260e-002
 8.496479e-008, 4.546908e-002
 8.498824e-008, 4.524676e-002
 8.499175e-008, 4.592770e-002
 8.499293e-008, 4.600706e-002
 8.499527e-008, 4.632928e-002
 8.499996e-008, 4.656398e-002
 8.500758e-008, 4.661597e-002
 8.501520e-008, 4.651771e-002
 8.503748e-008, 4.610270e-002
 8.505976e-008, 4.576074e-002
 8.509259e-008, 4.539350e-002
 8.510666e-008, 4.526471e-002
 8.511018e-008, 4.594592e-002
 8.511135e-008, 4.602532e-002
 8.511369e-008, 4.634767e-002
 8.511838e-008, 4.658246e-002
 8.512601e-008, 4.663447e-002
 8.513363e-008, 4.653618e-002
 8.515590e-008, 4.612101e-002
 8.517818e-008, 4.577892e-002
 8.520163e-008, 4.550518e-002
 8.522508e-008, 4.528270e-002
 8.522860e-008, 4.596418e-002
 8.522977e-008, 4.604361e-002
 8.523212e-008, 4.636609e-002
 8.523681e-008, 4.660098e-002
 8.524443e-008, 4.665301e-002
 8.525205e-008, 4.655468e-002
 8.527491e-008, 4.612922e-002
 8.529778e-008, 4.578170e-002
 8.532064e-008, 4.551724e-002
 8.534351e-008, 4.530073e-002
 8.534702e-008, 4.598248e-002
 8.534820e-008, 4.606194e-002
 8.535054e-008, 4.638455e-002
 8.535523e-008, 4.661953e-002
 8.536285e-008, 4.667159e-002
 8.537047e-008, 4.657322e-002
 8.539334e-008, 4.614759e-002
 8.541620e-008, 4.579994e-002
 8.544434e-008, 4.548215e-002
 8.546193e-008, 4.531879e-002
 8.546545e-008, 4.600081e-002
 8.546662e-008, 4.608031e-002
 8.546897e-008, 4.640304e-002
 8.547366e-008, 4.663812e-002
 8.548128e-008, 4.669020e-002
 8.548890e-008, 4.659180e-002
 8.551176e-008, 4.616600e-002
 8.553463e-008, 4.581822e-002
 8.555749e-008, 4.555356e-002
 8.558035e-008, 4.533689e-002
 8.558387e-008, 4.601919e-002
 8.558504e-008, 4.609871e-002
 8.558739e-008, 4.642158e-002
 8.559208e-008, 4.665675e-002
 8.559970e-008, 4.670886e-002
 8.560732e-008, 4.661041e-002
 8.563019e-008, 4.618445e-002
 8.565305e-008, 4.583654e-002
 8.567591e-008, 4.557177e-002
 8.569878e-008, 4.535502e-002
 8.570230e-008, 4.603759e-002
 8.570347e-008, 4.611715e-002
 8.570581e-008, 4.644015e-002
 8.571050e-008, 4.667541e-002
 8.571812e-008, 4.672754e-002
 8.572575e-008, 4.662906e-002
 8.574861e-008, 4.620294e-002
 8.577147e-008, 4.585489e-002
 8.579610e-008, 4.557218e-002
 8.581720e-008, 4.537319e-002
 8.582072e-008, 4.605604e-002
 8.582189e-008, 4.613563e-002
 8.582424e-008, 4.645875e-002
 8.582893e-008, 4.669411e-002
 8.583655e-008, 4.674627e-002
 8.584417e-008, 4.664775e-002
 8.586703e-008, 4.622146e-002
 8.588990e-008, 4.587328e-002
 8.591276e-008, 4.560831e-002
 8.593563e-008, 4.539140e-002
 8.593914e-008, 4.607452e-002
 8.594032e-008, 4.615414e-002
 8.594266e-008, 4.647740e-002
 8.594735e-008, 4.671286e-002
 8.595497e-008, 4.676503e-002
 8.596259e-008, 4.666647e-002
 8.598546e-008, 4.624002e-002
 8.600832e-008, 4.589171e-002
 8.603119e-008, 4.562664e-002
 8.605405e-008, 4.540964e-002
 8.605757e-008, 4.609304e-002
 8.605874e-008, 4.617269e-002
 8.606108e-008, 4.649608e-002
 8.606577e-008, 4.673164e-002
 8.607340e-008, 4.678383e-002
 8.608102e-008, 4.668524e-002
 8.610388e-008, 4.625862e-002
 8.612674e-008, 4.591017e-002
 8.614785e-008, 4.566363e-002
 8.617247e-008, 4.542792e-002
 8.617599e-008, 4.611159e-002
 8.617716e-008, 4.619128e-002
 8.617951e-008, 4.651479e-002
 8.618420e-008, 4.675045e-002
 8.619182e-008, 4.680267e-002
 8.619944e-008, 4.670404e-002
 8.622230e-008, 4.627725e-002
 8.624517e-008, 4.592866e-002
 8.626803e-008, 4.566339e-002
 8.629090e-008, 4.544624e-002
 8.629441e-008, 4.613018e-002
 8.629559e-008, 4.620991e-002
 8.629793e-008, 4.653355e-002
 8.630262e-008, 4.676930e-002
 8.631024e-008, 4.682154e-002
 8.631786e-008, 4.672287e-002
 8.634073e-008, 4.629592e-002
 8.636359e-008, 4.594720e-002
 8.638646e-008, 4.568183e-002
 8.640932e-008, 4.546459e-002
 8.641284e-008, 4.614881e-002
 8.641401e-008, 4.622857e-002
 8.641636e-008, 4.655234e-002
 8.642105e-008, 4.678819e-002
 8.642867e-008, 4.684045e-002
 8.643629e-008, 4.674175e-002
 8.645915e-008, 4.631462e-002
 8.648202e-008, 4.596577e-002
 8.649960e-008, 4.575653e-002
 8.652774e-008, 4.548297e-002
 8.653126e-008, 4.616747e-002
 8.653243e-008, 4.624726e-002
 8.653478e-008, 4.657117e-002
 8.653947e-008, 4.680711e-002
 8.654709e-008, 4.685939e-002
 8.655471e-008, 4.676065e-002
 8.657758e-008, 4.633337e-002
 8.660044e-008, 4.598438e-002
 8.662330e-008, 4.571880e-002
 8.664617e-008, 4.550139e-002
 8.664969e-008, 4.618617e-002
 8.665086e-008, 4.626599e-002
 8.665320e-008, 4.659003e-002
 8.665789e-008, 4.682607e-002
 8.666551e-008, 4.687838e-002
 8.667314e-008, 4.677960e-002
 8.669600e-008, 4.635214e-002
 8.671886e-008, 4.600302e-002
 8.676459e-008, 4.551985e-002
 8.676811e-008, 4.620491e-002
 8.676928e-008, 4.628476e-002
 8.677163e-008, 4.660893e-002
 8.677632e-008, 4.684506e-002
 8.678394e-008, 4.689740e-002
 8.679156e-008, 4.679858e-002
 8.681442e-008, 4.637096e-002
 8.683729e-008, 4.602170e-002
 8.685136e-008, 4.585102e-002
 8.688302e-008, 4.553834e-002
 8.688653e-008, 4.622368e-002
 8.688771e-008, 4.630356e-002
 8.689005e-008, 4.662786e-002
 8.689474e-008, 4.686410e-002
 8.690236e-008, 4.691646e-002
 8.690998e-008, 4.681760e-002
 8.693285e-008, 4.638981e-002
 8.695571e-008, 4.604041e-002
 8.700144e-008, 4.555687e-002
 8.700496e-008, 4.624248e-002
 8.700613e-008, 4.632240e-002
 8.700847e-008, 4.664684e-002
 8.701316e-008, 4.688317e-002
 8.702079e-008, 4.693555e-002
 8.702841e-008, 4.683665e-002
 8.705127e-008, 4.640869e-002
 8.707413e-008, 4.605916e-002
 8.711986e-008, 4.557543e-002
 8.712338e-008, 4.626133e-002
 8.712455e-008, 4.634128e-002
 8.712690e-008, 4.666585e-002
 8.713159e-008, 4.690227e-002
 8.713921e-008, 4.695468e-002
 8.714683e-008, 4.685574e-002
 8.716969e-008, 4.642761e-002
 8.719256e-008, 4.607794e-002
 8.720311e-008, 4.594734e-002
 8.723829e-008, 4.559403e-002
 8.724180e-008, 4.628021e-002
 8.724298e-008, 4.636019e-002
 8.724532e-008, 4.668489e-002
 8.725001e-008, 4.692141e-002
 8.725763e-008, 4.697384e-002
 8.726525e-008, 4.687487e-002
 8.728812e-008, 4.644657e-002
 8.731098e-008, 4.609676e-002
 8.735671e-008, 4.561266e-002
 8.736023e-008, 4.629912e-002
 8.736140e-008, 4.637913e-002
 8.736375e-008, 4.670397e-002
 8.736844e-008, 4.694059e-002
 8.737606e-008, 4.699304e-002
 8.738368e-008, 4.689403e-002
 8.740654e-008, 4.646556e-002
 8.742941e-008, 4.611562e-002
 8.747513e-008, 4.563133e-002
 8.747865e-008, 4.631807e-002
 8.747982e-008, 4.639812e-002
 8.748217e-008, 4.672309e-002
 8.748686e-008, 4.695981e-002
 8.749448e-008, 4.701228e-002
 8.750210e-008, 4.691323e-002
 8.752497e-008, 4.648459e-002
 8.754783e-008, 4.613451e-002
 8.755486e-008, 4.604562e-002
 8.759356e-008, 4.565003e-002
 8.759708e-008, 4.633705e-002
 8.759825e-008, 4.641714e-002
 8.760059e-008, 4.674224e-002
 8.760528e-008, 4.697905e-002
 8.761290e-008, 4.703155e-002
 8.762053e-008, 4.693246e-002
 8.764339e-008, 4.650366e-002
 8.766625e-008, 4.615343e-002
 8.771198e-008, 4.566877e-002
 8.771550e-008, 4.635607e-002
 8.771667e-008, 4.643619e-002
 8.771902e-008, 4.676142e-002
 8.772371e-008, 4.699834e-002
 8.773133e-008, 4.705086e-002
 8.773895e-008, 4.695173e-002
 8.776181e-008, 4.652276e-002
 8.778468e-008, 4.617240e-002
 8.783041e-008, 4.568754e-002
 8.783392e-008, 4.637513e-002
 8.783510e-008, 4.645528e-002
 8.783744e-008, 4.678065e-002
 8.784213e-008, 4.701766e-002
 8.784975e-008, 4.707021e-002
 8.785737e-008, 4.697104e-002
 8.788082e-008, 4.653174e-002
 8.790427e-008, 4.617605e-002
 8.790662e-008, 4.614599e-002
 8.794883e-008, 4.570635e-002
 8.795235e-008, 4.639422e-002
 8.795352e-008, 4.647440e-002
 8.795586e-008, 4.679991e-002
 8.796055e-008, 4.703702e-002
 8.796818e-008, 4.708958e-002
 8.797580e-008, 4.699038e-002
 8.799925e-008, 4.655090e-002
 8.802270e-008, 4.619507e-002
 8.806725e-008, 4.572519e-002
 8.807077e-008, 4.641334e-002
 8.807194e-008, 4.649356e-002
 8.807429e-008, 4.681920e-002
 8.807898e-008, 4.705641e-002
 8.808660e-008, 4.710900e-002
 8.809422e-008, 4.700976e-002
 8.811767e-008, 4.657010e-002
 8.814112e-008, 4.621413e-002
 8.818568e-008, 4.574406e-002
 8.818919e-008, 4.643250e-002
 8.819037e-008, 4.651275e-002
 8.819271e-008, 4.683853e-002
 8.819740e-008, 4.707584e-002
 8.820502e-008, 4.712845e-002
 8.821264e-008, 4.702917e-002
 8.823492e-008, 4.660974e-002
 8.825720e-008, 4.626416e-002
 8.825837e-008, 4.624858e-002
 8.830410e-008, 4.576297e-002
 8.830762e-008, 4.645170e-002
 8.830879e-008, 4.653198e-002
 8.831114e-008, 4.685789e-002
 8.831583e-008, 4.709530e-002
 8.832345e-008, 4.714794e-002
 8.833107e-008, 4.704862e-002
 8.835452e-008, 4.660861e-002
 8.837797e-008, 4.625235e-002
 8.842252e-008, 4.578192e-002
 8.842604e-008, 4.647093e-002
 8.842721e-008, 4.655125e-002
 8.842956e-008, 4.687729e-002
 8.843425e-008, 4.711480e-002
 8.844187e-008, 4.716746e-002
 8.844949e-008, 4.706810e-002
 8.847294e-008, 4.662792e-002
 8.849639e-008, 4.627152e-002
 8.854095e-008, 4.580089e-002
 8.854447e-008, 4.649020e-002
 8.854564e-008, 4.657054e-002
 8.854798e-008, 4.689673e-002
 8.855267e-008, 4.713434e-002
 8.856029e-008, 4.718702e-002
 8.856792e-008, 4.708762e-002
 8.858843e-008, 4.669886e-002
 8.860895e-008, 4.636982e-002
 8.861013e-008, 4.635355e-002
 8.863475e-008, 4.605721e-002
 8.865937e-008, 4.581991e-002
 8.866289e-008, 4.650949e-002
 8.866406e-008, 4.658988e-002
 8.866641e-008, 4.691619e-002
 8.867110e-008, 4.715391e-002
 8.867872e-008, 4.720661e-002
 8.868634e-008, 4.710717e-002
 8.870979e-008, 4.666664e-002
 8.873324e-008, 4.630995e-002
 8.877780e-008, 4.583895e-002
 8.878131e-008, 4.652883e-002
 8.878249e-008, 4.660925e-002
 8.878483e-008, 4.693570e-002
 8.878952e-008, 4.717351e-002
 8.879714e-008, 4.722624e-002
 8.880476e-008, 4.712676e-002
 8.882821e-008, 4.668605e-002
 8.885166e-008, 4.632922e-002
 8.889622e-008, 4.585804e-002
 8.889974e-008, 4.654820e-002
 8.890091e-008, 4.662865e-002
 8.890325e-008, 4.695524e-002
 8.890794e-008, 4.719315e-002
 8.891557e-008, 4.724590e-002
 8.892319e-008, 4.714638e-002
 8.894195e-008, 4.678899e-002
 8.896071e-008, 4.647803e-002
 8.896188e-008, 4.646102e-002
 8.898826e-008, 4.613350e-002
 8.901464e-008, 4.587715e-002
 8.901816e-008, 4.656760e-002
 8.901933e-008, 4.664809e-002
 8.902168e-008, 4.697482e-002
 8.902637e-008, 4.721282e-002
 8.903399e-008, 4.726560e-002
 8.904161e-008, 4.716604e-002
 8.906506e-008, 4.672497e-002
 8.908851e-008, 4.636786e-002
 8.913307e-008, 4.589630e-002
 8.913658e-008, 4.658704e-002
 8.913776e-008, 4.666756e-002
 8.914010e-008, 4.699442e-002
 8.914479e-008, 4.723253e-002
 8.915241e-008, 4.728534e-002
 8.916003e-008, 4.718573e-002
 8.918348e-008, 4.674449e-002
 8.920693e-008, 4.638723e-002
 8.925149e-008, 4.591548e-002
 8.925501e-008, 4.660651e-002
 8.925618e-008, 4.668707e-002
 8.925853e-008, 4.701407e-002
 8.926322e-008, 4.725228e-002
 8.927084e-008, 4.730510e-002
 8.927846e-008, 4.720546e-002
 8.929546e-008, 4.688013e-002
 8.931246e-008, 4.658895e-002
 8.931363e-008, 4.657114e-002
 8.934177e-008, 4.621045e-002
 8.936991e-008, 4.593470e-002
 8.937343e-008, 4.662602e-002
 8.937460e-008, 4.670661e-002
 8.937695e-008, 4.703375e-002
 8.938164e-008, 4.727206e-002
 8.938926e-008, 4.732491e-002
 8.939688e-008, 4.722523e-002
 8.942033e-008, 4.678362e-002
 8.944378e-008, 4.642607e-002
 8.948834e-008, 4.595395e-002
 8.949186e-008, 4.664556e-002
 8.949303e-008, 4.672618e-002
 8.949537e-008, 4.705346e-002
 8.950006e-008, 4.729187e-002
 8.950768e-008, 4.734474e-002
 8.951531e-008, 4.724502e-002
 8.953876e-008, 4.680324e-002
 8.956221e-008, 4.644554e-002
 8.960676e-008, 4.597323e-002
 8.961028e-008, 4.666514e-002
 8.961145e-008, 4.674579e-002
 8.961380e-008, 4.707321e-002
 8.961849e-008, 4.731172e-002
 8.962611e-008, 4.736461e-002
 8.963373e-008, 4.726486e-002
 8.964897e-008, 4.697224e-002
 8.966421e-008, 4.670271e-002
 8.966539e-008, 4.668407e-002
 8.969529e-008, 4.628807e-002
 8.972519e-008, 4.599255e-002
 8.972870e-008, 4.668475e-002
 8.972988e-008, 4.676543e-002
 8.973222e-008, 4.709299e-002
 8.973691e-008, 4.733160e-002
 8.974453e-008, 4.738452e-002
 8.975215e-008, 4.728472e-002
 8.977560e-008, 4.684258e-002
 8.979905e-008, 4.648460e-002
 8.984361e-008, 4.601191e-002
 8.984713e-008, 4.670439e-002
 8.984830e-008, 4.678511e-002
 8.985064e-008, 4.711280e-002
 8.985533e-008, 4.735152e-002
 8.986296e-008, 4.740446e-002
 8.987058e-008, 4.730462e-002
 8.989403e-008, 4.686230e-002
 8.991748e-008, 4.650417e-002
 8.996203e-008, 4.603129e-002
 8.996555e-008, 4.672407e-002
 8.996672e-008, 4.680482e-002
 8.996907e-008, 4.713265e-002
 8.997376e-008, 4.737147e-002
 8.998138e-008, 4.742444e-002
 8.998900e-008, 4.732456e-002
 9.000248e-008, 4.706526e-002
 9.001597e-008, 4.681946e-002
 9.001714e-008, 4.679993e-002
 9.004880e-008, 4.636637e-002
 9.008046e-008, 4.605071e-002
 9.008397e-008, 4.674378e-002
 9.008515e-008, 4.682457e-002
 9.008749e-008, 4.715254e-002
 9.009218e-008, 4.739146e-002
 9.009980e-008, 4.744445e-002
 9.010742e-008, 4.734453e-002
 9.013087e-008, 4.690184e-002
 9.015432e-008, 4.654342e-002
 9.019888e-008, 4.607016e-002
 9.020240e-008, 4.676352e-002
 9.020357e-008, 4.684435e-002
 9.020592e-008, 4.717246e-002
 9.021061e-008, 4.741148e-002
 9.021823e-008, 4.746449e-002
 9.022585e-008, 4.736453e-002
 9.024930e-008, 4.692166e-002
 9.027275e-008, 4.656310e-002
 9.031730e-008, 4.608965e-002
 9.032082e-008, 4.678331e-002
 9.032199e-008, 4.686416e-002
 9.032434e-008, 4.719241e-002
 9.032903e-008, 4.743153e-002
 9.033665e-008, 4.748457e-002
 9.034427e-008, 4.738457e-002
 9.035600e-008, 4.715913e-002
 9.036772e-008, 4.693927e-002
 9.036889e-008, 4.691882e-002
 9.040231e-008, 4.644538e-002
 9.043573e-008, 4.610916e-002
 9.043925e-008, 4.680312e-002
 9.044042e-008, 4.688401e-002
 9.044276e-008, 4.721240e-002
 9.044745e-008, 4.745162e-002
 9.045507e-008, 4.750469e-002
 9.046270e-008, 4.740464e-002
 9.048673e-008, 4.695123e-002
 9.051077e-008, 4.658728e-002
 9.055415e-008, 4.612872e-002
 9.055767e-008, 4.682297e-002
 9.055884e-008, 4.690389e-002
 9.056119e-008, 4.723242e-002
 9.056588e-008, 4.747175e-002
 9.057350e-008, 4.752484e-002
 9.058112e-008, 4.742475e-002
 9.060516e-008, 4.697116e-002
 9.062919e-008, 4.660705e-002
 9.067258e-008, 4.614830e-002
 9.067609e-008, 4.684284e-002
 9.067727e-008, 4.692381e-002
 9.067961e-008, 4.725247e-002
 9.068430e-008, 4.749190e-002
 9.069192e-008, 4.754502e-002
 9.069954e-008, 4.744489e-002
 9.070951e-008, 4.725374e-002
 9.071948e-008, 4.706214e-002
 9.072065e-008, 4.704079e-002
 9.075582e-008, 4.652514e-002
 9.079100e-008, 4.616792e-002
 9.079452e-008, 4.686275e-002
 9.079569e-008, 4.694375e-002
 9.079803e-008, 4.727256e-002
 9.080272e-008, 4.751209e-002
 9.081035e-008, 4.756523e-002
 9.081797e-008, 4.746507e-002
 9.084200e-008, 4.701110e-002
 9.086604e-008, 4.664670e-002
 9.090942e-008, 4.618757e-002
 9.091294e-008, 4.688270e-002
 9.091411e-008, 4.696374e-002
 9.091646e-008, 4.729268e-002
 9.092115e-008, 4.753232e-002
 9.092877e-008, 4.758548e-002
 9.093639e-008, 4.748527e-002
 9.096043e-008, 4.703112e-002
 9.098446e-008, 4.666657e-002
 9.102785e-008, 4.620725e-002
 9.103136e-008, 4.690269e-002
 9.103254e-008, 4.698375e-002
 9.103488e-008, 4.731284e-002
 9.103957e-008, 4.755258e-002
 9.104719e-008, 4.760576e-002
 9.105481e-008, 4.750552e-002
 9.107240e-008, 4.716584e-002
 9.110934e-008, 4.660567e-002
 9.114627e-008, 4.622697e-002
 9.114979e-008, 4.692270e-002
 9.115096e-008, 4.700380e-002
 9.115331e-008, 4.733303e-002
 9.115800e-008, 4.757287e-002
 9.116562e-008, 4.762608e-002
 9.117324e-008, 4.752579e-002
 9.119727e-008, 4.707126e-002
 9.122131e-008, 4.670641e-002
 9.126469e-008, 4.624671e-002
 9.126821e-008, 4.694274e-002
 9.126938e-008, 4.702388e-002
 9.127173e-008, 4.735325e-002
 9.127642e-008, 4.759320e-002
 9.128404e-008, 4.764643e-002
 9.129166e-008, 4.754610e-002
 9.131570e-008, 4.709138e-002
 9.133973e-008, 4.672638e-002
 9.138312e-008, 4.626650e-002
 9.138664e-008, 4.696282e-002
 9.138781e-008, 4.704399e-002
 9.139015e-008, 4.737351e-002
 9.139484e-008, 4.761356e-002
 9.140246e-008, 4.766682e-002
 9.141009e-008, 4.756645e-002
 9.142416e-008, 4.729370e-002
 9.146285e-008, 4.668703e-002
 9.150154e-008, 4.628631e-002
 9.150506e-008, 4.698294e-002
 9.150623e-008, 4.706414e-002
 9.150858e-008, 4.739380e-002
 9.151327e-008, 4.763395e-002
 9.152089e-008, 4.768724e-002
 9.152851e-008, 4.758682e-002
 9.155255e-008, 4.713172e-002
 9.157658e-008, 4.676642e-002
 9.161997e-008, 4.630616e-002
 9.162348e-008, 4.700309e-002
 9.162466e-008, 4.708433e-002
 9.162700e-008, 4.741412e-002
 9.163169e-008, 4.765438e-002
 9.163931e-008, 4.770769e-002
 9.164693e-008, 4.760724e-002
 9.167097e-008, 4.715194e-002
 9.169501e-008, 4.678648e-002
 9.173839e-008, 4.632604e-002
 9.174191e-008, 4.702327e-002
 9.174308e-008, 4.710454e-002
 9.174542e-008, 4.743448e-002
 9.175011e-008, 4.767484e-002
 9.175774e-008, 4.772817e-002
 9.176536e-008, 4.762768e-002
 9.177591e-008, 4.742387e-002
 9.181636e-008, 4.676931e-002
 9.185681e-008, 4.634595e-002
 9.186033e-008, 4.704348e-002
 9.186150e-008, 4.712479e-002
 9.186385e-008, 4.745487e-002
 9.186854e-008, 4.769534e-002
 9.187616e-008, 4.774869e-002
 9.188378e-008, 4.764815e-002
 9.190782e-008, 4.719248e-002
 9.193185e-008, 4.682672e-002
 9.197524e-008, 4.636589e-002
 9.197875e-008, 4.706372e-002
 9.197993e-008, 4.714507e-002
 9.198227e-008, 4.747529e-002
 9.198696e-008, 4.771587e-002
 9.199458e-008, 4.776924e-002
 9.200220e-008, 4.766867e-002
 9.202624e-008, 4.721280e-002
 9.205028e-008, 4.684689e-002
 9.209366e-008, 4.638587e-002
 9.209718e-008, 4.708400e-002
 9.209835e-008, 4.716538e-002
 9.210070e-008, 4.749575e-002
 9.210539e-008, 4.773642e-002
 9.211301e-008, 4.778983e-002
 9.212063e-008, 4.768921e-002
 9.212766e-008, 4.755513e-002
 9.216987e-008, 4.685267e-002
 9.221208e-008, 4.640588e-002
 9.221560e-008, 4.710431e-002
 9.221677e-008, 4.718573e-002
 9.221912e-008, 4.751624e-002
 9.222381e-008, 4.775702e-002
 9.223143e-008, 4.781045e-002
 9.223905e-008, 4.770979e-002
 9.226309e-008, 4.725354e-002
 9.228712e-008, 4.688732e-002
 9.233051e-008, 4.642592e-002
 9.233403e-008, 4.712466e-002
 9.233520e-008, 4.720611e-002
 9.233754e-008, 4.753676e-002
 9.234223e-008, 4.777765e-002
 9.234985e-008, 4.783110e-002
 9.235748e-008, 4.773040e-002
 9.238151e-008, 4.727396e-002
 9.240555e-008, 4.690759e-002
 9.244893e-008, 4.644600e-002
 9.245245e-008, 4.714504e-002
 9.245362e-008, 4.722652e-002
 9.245597e-008, 4.755732e-002
 9.246066e-008, 4.779831e-002
 9.246828e-008, 4.785179e-002
 9.247590e-008, 4.775104e-002
 9.247942e-008, 4.768569e-002
 9.252339e-008, 4.693733e-002
 9.256736e-008, 4.646610e-002
 9.257087e-008, 4.716545e-002
 9.257205e-008, 4.724697e-002
 9.257439e-008, 4.757791e-002
 9.257908e-008, 4.781900e-002
 9.258670e-008, 4.787251e-002
 9.259432e-008, 4.777172e-002
 9.261836e-008, 4.731489e-002
 9.264240e-008, 4.694821e-002
 9.268578e-008, 4.648624e-002
 9.268930e-008, 4.718589e-002
 9.269047e-008, 4.726744e-002
 9.269281e-008, 4.759853e-002
 9.269750e-008, 4.783973e-002
 9.270513e-008, 4.789326e-002
 9.271275e-008, 4.779243e-002
 9.273737e-008, 4.732523e-002
 9.276199e-008, 4.695340e-002
 9.280420e-008, 4.650641e-002
 9.280772e-008, 4.720636e-002
 9.280889e-008, 4.728796e-002
 9.281124e-008, 4.761918e-002
 9.281593e-008, 4.786049e-002
 9.282296e-008, 4.791703e-002
 9.283000e-008, 4.783333e-002
 9.283117e-008, 4.781317e-002
 9.285579e-008, 4.734577e-002
 9.288042e-008, 4.697379e-002
 9.292263e-008, 4.652661e-002
 9.292614e-008, 4.722687e-002
 9.292732e-008, 4.730850e-002
 9.292966e-008, 4.763987e-002
 9.293435e-008, 4.788128e-002
 9.294197e-008, 4.793486e-002
 9.294959e-008, 4.783395e-002
 9.297422e-008, 4.736635e-002
 9.299884e-008, 4.699421e-002
 9.304105e-008, 4.654685e-002
 9.304457e-008, 4.724741e-002
 9.304574e-008, 4.732908e-002
 9.304809e-008, 4.766059e-002
 9.305278e-008, 4.790211e-002
 9.306040e-008, 4.795571e-002
 9.306802e-008, 4.785476e-002
 9.309264e-008, 4.738696e-002
 9.311726e-008, 4.701466e-002
 9.315947e-008, 4.656712e-002
 9.316299e-008, 4.726798e-002
 9.316416e-008, 4.734968e-002
 9.316651e-008, 4.768134e-002
 9.317120e-008, 4.792297e-002
 9.317648e-008, 4.798262e-002
 9.318175e-008, 4.794666e-002
 9.318292e-008, 4.793356e-002
 9.320110e-008, 4.759186e-002
 9.321927e-008, 4.726890e-002
 9.324858e-008, 4.687997e-002
 9.327790e-008, 4.658742e-002
 9.328142e-008, 4.728858e-002
 9.328259e-008, 4.737032e-002
 9.328493e-008, 4.770213e-002
 9.328962e-008, 4.794386e-002
 9.329783e-008, 4.799349e-002
 9.330604e-008, 4.787646e-002
 9.333476e-008, 4.733890e-002
 9.336349e-008, 4.694094e-002
 9.339632e-008, 4.660774e-002
 9.339984e-008, 4.730922e-002
 9.340101e-008, 4.739099e-002
 9.340336e-008, 4.772294e-002
 9.340805e-008, 4.796478e-002
 9.341625e-008, 4.801444e-002
 9.342446e-008, 4.789736e-002
 9.345319e-008, 4.735957e-002
 9.348191e-008, 4.696144e-002
 9.351475e-008, 4.662810e-002
 9.351826e-008, 4.732989e-002
 9.351944e-008, 4.741170e-002
 9.352178e-008, 4.774379e-002
 9.352647e-008, 4.798574e-002
 9.352999e-008, 4.803631e-002
 9.353351e-008, 4.804237e-002
 9.353468e-008, 4.803913e-002
 9.354875e-008, 4.780527e-002
 9.356282e-008, 4.753012e-002
 9.359799e-008, 4.700927e-002
 9.363317e-008, 4.664850e-002
 9.363669e-008, 4.735059e-002
 9.363786e-008, 4.743243e-002
 9.364020e-008, 4.776468e-002
