#DATA 1 5570 2 1 0
 9.773079e-008, 7.857139e-002
 9.775998e-008, 7.803797e-002
 9.778916e-008, 7.747829e-002
 9.783397e-008, 7.681146e-002
 9.787879e-008, 7.632232e-002
 9.788296e-008, 7.704433e-002
 9.788504e-008, 7.750896e-002
 9.788921e-008, 7.822690e-002
 9.789338e-008, 7.872681e-002
 9.789755e-008, 7.906529e-002
 9.790172e-008, 7.928461e-002
 9.790797e-008, 7.945603e-002
 9.792569e-008, 7.940882e-002
 9.794341e-008, 7.907230e-002
 9.796842e-008, 7.854151e-002
 9.799344e-008, 7.797386e-002
 9.804242e-008, 7.709204e-002
 9.809141e-008, 7.672288e-002
 9.809349e-008, 7.708877e-002
 9.809557e-008, 7.740617e-002
 9.809974e-008, 7.789935e-002
 9.810391e-008, 7.824557e-002
 9.811017e-008, 7.856707e-002
 9.811955e-008, 7.876665e-002
 9.812893e-008, 7.877374e-002
 9.813101e-008, 7.875983e-002
 9.816436e-008, 7.827613e-002
 9.819771e-008, 7.766161e-002
 9.824982e-008, 7.682694e-002
 9.830194e-008, 7.649694e-002
 9.830402e-008, 7.692079e-002
 9.830611e-008, 7.731657e-002
 9.831027e-008, 7.792917e-002
 9.831444e-008, 7.835677e-002
 9.832070e-008, 7.875185e-002
 9.832695e-008, 7.894889e-002
 9.834467e-008, 7.896737e-002
 9.836239e-008, 7.868399e-002
 9.838948e-008, 7.817083e-002
 9.841658e-008, 7.762199e-002
 9.846348e-008, 7.687905e-002
 9.851038e-008, 7.634891e-002
 9.851455e-008, 7.720833e-002
 9.851664e-008, 7.775987e-002
 9.852081e-008, 7.861196e-002
 9.852497e-008, 7.920531e-002
 9.852914e-008, 7.960731e-002
 9.853331e-008, 7.986826e-002
 9.853957e-008, 8.007349e-002
 9.855624e-008, 8.004399e-002
 9.857292e-008, 7.969409e-002
 9.859376e-008, 7.919840e-002
 9.861461e-008, 7.866422e-002
 9.866776e-008, 7.754340e-002
 9.872091e-008, 7.682212e-002
 9.872508e-008, 7.783200e-002
 9.872717e-008, 7.847836e-002
 9.873134e-008, 7.947649e-002
 9.873342e-008, 7.985544e-002
 9.873759e-008, 8.042943e-002
 9.874176e-008, 8.081095e-002
 9.874384e-008, 8.094639e-002
 9.875010e-008, 8.118594e-002
 9.875635e-008, 8.125300e-002
 9.876990e-008, 8.108652e-002
 9.878345e-008, 8.074380e-002
 9.880221e-008, 8.022688e-002
 9.882097e-008, 7.968199e-002
 9.887725e-008, 7.826628e-002
 9.893353e-008, 7.754331e-002
 9.893561e-008, 7.776874e-002
 9.893770e-008, 7.796966e-002
 9.894395e-008, 7.839177e-002
 9.895021e-008, 7.862227e-002
 9.895646e-008, 7.872865e-002
 9.897835e-008, 7.864551e-002
 9.900023e-008, 7.833019e-002
 9.904192e-008, 7.768397e-002
 9.908361e-008, 7.711020e-002
 9.914406e-008, 7.669528e-002
 9.914615e-008, 7.708413e-002
 9.914823e-008, 7.743645e-002
 9.915240e-008, 7.798907e-002
 9.915657e-008, 7.838321e-002
 9.916282e-008, 7.876003e-002
 9.917429e-008, 7.903972e-002
 9.918575e-008, 7.903820e-002
 9.921806e-008, 7.859083e-002
 9.925037e-008, 7.799321e-002
 9.930144e-008, 7.717612e-002
 9.935251e-008, 7.659736e-002
 9.935668e-008, 7.728445e-002
 9.935876e-008, 7.772668e-002
 9.936293e-008, 7.841034e-002
 9.936710e-008, 7.888670e-002
 9.937127e-008, 7.920941e-002
 9.937544e-008, 7.941861e-002
 9.938169e-008, 7.958206e-002
 9.939941e-008, 7.953528e-002
 9.941713e-008, 7.920992e-002
 9.944214e-008, 7.869480e-002
 9.946715e-008, 7.814299e-002
 9.951510e-008, 7.731920e-002
 9.956304e-008, 7.674453e-002
 9.956721e-008, 7.794880e-002
 9.956929e-008, 7.863003e-002
 9.957138e-008, 7.920162e-002
 9.957346e-008, 7.968471e-002
 9.957555e-008, 8.008640e-002
 9.957971e-008, 8.069827e-002
 9.958388e-008, 8.110835e-002
 9.958597e-008, 8.125547e-002
 9.959222e-008, 8.152011e-002
 9.960577e-008, 8.155867e-002
 9.961932e-008, 8.127122e-002
 9.964016e-008, 8.068822e-002
 9.966101e-008, 8.007170e-002
 9.971625e-008, 7.860537e-002
 9.977149e-008, 7.770416e-002
 9.977565e-008, 7.858142e-002
 9.977774e-008, 7.907890e-002
 9.977982e-008, 7.949426e-002
 9.978399e-008, 8.013169e-002
 9.978816e-008, 8.056551e-002
 9.979233e-008, 8.084909e-002
 9.979650e-008, 8.102180e-002
 9.981213e-008, 8.110682e-002
 9.982777e-008, 8.080588e-002
 9.985070e-008, 8.024294e-002
 9.987362e-008, 7.964683e-002
 9.992678e-008, 7.847290e-002
 9.997993e-008, 7.770621e-002
 9.998410e-008, 7.866164e-002
 9.998619e-008, 7.927476e-002
 9.999035e-008, 8.022038e-002
 9.999452e-008, 8.087688e-002
 9.999792e-008, 8.128848e-002
 1.000000e-007, 8.145855e-002
