#DATA 1 7023 2 1 0
 8.693966e-008,-1.545576e-002
 8.694200e-008,-1.575809e-002
 8.694317e-008,-1.581420e-002
 8.694552e-008,-1.600105e-002
 8.695314e-008,-1.617387e-002
 8.696076e-008,-1.616777e-002
 8.697307e-008,-1.606044e-002
 8.698539e-008,-1.593886e-002
 8.702115e-008,-1.563605e-002
 8.705691e-008,-1.546878e-002
 8.706043e-008,-1.566955e-002
 8.706394e-008,-1.581370e-002
 8.707450e-008,-1.590273e-002
 8.708505e-008,-1.585526e-002
 8.711378e-008,-1.565845e-002
 8.714250e-008,-1.550068e-002
 8.714367e-008,-1.549561e-002
 8.717533e-008,-1.538117e-002
 8.717650e-008,-1.546764e-002
 8.717885e-008,-1.577021e-002
 8.718002e-008,-1.582636e-002
 8.718237e-008,-1.601336e-002
 8.718999e-008,-1.618633e-002
 8.719761e-008,-1.618024e-002
 8.720992e-008,-1.607285e-002
 8.722223e-008,-1.595120e-002
 8.725799e-008,-1.564823e-002
 8.729376e-008,-1.548089e-002
 8.729727e-008,-1.568183e-002
 8.730079e-008,-1.582610e-002
 8.731134e-008,-1.591522e-002
 8.732190e-008,-1.586773e-002
 8.735473e-008,-1.564490e-002
 8.738756e-008,-1.547898e-002
 8.741218e-008,-1.539344e-002
 8.741335e-008,-1.547998e-002
 8.741570e-008,-1.578279e-002
 8.741687e-008,-1.583899e-002
 8.741921e-008,-1.602614e-002
 8.742684e-008,-1.619926e-002
 8.743446e-008,-1.619319e-002
 8.744677e-008,-1.608573e-002
 8.745908e-008,-1.596400e-002
 8.747667e-008,-1.579025e-002
 8.749426e-008,-1.566469e-002
 8.749543e-008,-1.565765e-002
 8.751360e-008,-1.555685e-002
 8.753178e-008,-1.554248e-002
 8.753529e-008,-1.573618e-002
 8.753881e-008,-1.585726e-002
 8.754936e-008,-1.592723e-002
 8.755992e-008,-1.587295e-002
 8.759509e-008,-1.563636e-002
 8.763027e-008,-1.546935e-002
 8.764903e-008,-1.540611e-002
 8.765020e-008,-1.549273e-002
 8.765254e-008,-1.579579e-002
 8.765372e-008,-1.585204e-002
 8.765606e-008,-1.603935e-002
 8.766368e-008,-1.621262e-002
 8.767131e-008,-1.620656e-002
 8.768303e-008,-1.610462e-002
 8.769476e-008,-1.598940e-002
 8.773110e-008,-1.567761e-002
 8.776745e-008,-1.550638e-002
 8.777097e-008,-1.570767e-002
 8.777449e-008,-1.585218e-002
 8.778504e-008,-1.594148e-002
 8.779559e-008,-1.589395e-002
 8.782080e-008,-1.572018e-002
 8.784601e-008,-1.557105e-002
 8.784718e-008,-1.556545e-002
 8.788587e-008,-1.541916e-002
 8.788705e-008,-1.550585e-002
 8.788939e-008,-1.580918e-002
 8.789056e-008,-1.586548e-002
 8.789291e-008,-1.605295e-002
 8.790053e-008,-1.622638e-002
 8.790815e-008,-1.622032e-002
 8.791988e-008,-1.611832e-002
 8.793160e-008,-1.600302e-002
 8.796795e-008,-1.569101e-002
 8.800430e-008,-1.551969e-002
 8.800782e-008,-1.572116e-002
 8.801133e-008,-1.586580e-002
 8.802189e-008,-1.595519e-002
 8.803244e-008,-1.590764e-002
 8.806527e-008,-1.568440e-002
 8.809810e-008,-1.551822e-002
 8.812272e-008,-1.543257e-002
 8.812389e-008,-1.551933e-002
 8.812624e-008,-1.582293e-002
 8.812741e-008,-1.587928e-002
 8.812976e-008,-1.606692e-002
 8.813738e-008,-1.624051e-002
 8.814500e-008,-1.623445e-002
 8.815673e-008,-1.613238e-002
 8.816845e-008,-1.601700e-002
 8.819894e-008,-1.574232e-002
 8.822063e-008,-1.561317e-002
 8.824232e-008,-1.558252e-002
 8.824584e-008,-1.577673e-002
 8.824935e-008,-1.589815e-002
 8.825991e-008,-1.596834e-002
 8.827046e-008,-1.591396e-002
 8.830563e-008,-1.567692e-002
 8.834081e-008,-1.550962e-002
 8.835957e-008,-1.544630e-002
 8.836074e-008,-1.553314e-002
 8.836309e-008,-1.583701e-002
 8.836426e-008,-1.589341e-002
 8.836660e-008,-1.608123e-002
 8.837423e-008,-1.625498e-002
 8.838185e-008,-1.624893e-002
 8.839357e-008,-1.614678e-002
 8.840530e-008,-1.603130e-002
 8.844165e-008,-1.571884e-002
 8.847799e-008,-1.554731e-002
 8.848151e-008,-1.574915e-002
 8.848503e-008,-1.589406e-002
 8.849558e-008,-1.598364e-002
 8.850613e-008,-1.593602e-002
 8.852783e-008,-1.578626e-002
 8.854952e-008,-1.564822e-002
 8.855069e-008,-1.564199e-002
 8.859642e-008,-1.546033e-002
 8.859759e-008,-1.554726e-002
 8.859993e-008,-1.585140e-002
 8.860111e-008,-1.590786e-002
 8.860345e-008,-1.609585e-002
 8.861107e-008,-1.626977e-002
 8.861870e-008,-1.626372e-002
 8.863042e-008,-1.616149e-002
 8.864215e-008,-1.604592e-002
 8.867849e-008,-1.573322e-002
 8.871484e-008,-1.556158e-002
 8.871836e-008,-1.576361e-002
 8.872188e-008,-1.590865e-002
 8.873243e-008,-1.599832e-002
 8.874298e-008,-1.595068e-002
 8.877581e-008,-1.572696e-002
 8.880864e-008,-1.556045e-002
 8.883326e-008,-1.547465e-002
 8.883444e-008,-1.556166e-002
 8.883678e-008,-1.586609e-002
 8.883795e-008,-1.592260e-002
 8.884030e-008,-1.611076e-002
 8.884792e-008,-1.628486e-002
 8.885554e-008,-1.627881e-002
 8.886727e-008,-1.617650e-002
 8.887899e-008,-1.606084e-002
 8.890244e-008,-1.583614e-002
 8.892707e-008,-1.568290e-002
 8.895169e-008,-1.557613e-002
 8.895521e-008,-1.577834e-002
 8.895872e-008,-1.592353e-002
 8.896928e-008,-1.601330e-002
 8.897983e-008,-1.596561e-002
 8.901266e-008,-1.574173e-002
 8.904549e-008,-1.557509e-002
 8.907011e-008,-1.548924e-002
 8.907128e-008,-1.557634e-002
 8.907363e-008,-1.588106e-002
 8.907480e-008,-1.593762e-002
 8.907715e-008,-1.612596e-002
 8.908477e-008,-1.630023e-002
 8.909239e-008,-1.629418e-002
 8.910412e-008,-1.619179e-002
 8.911584e-008,-1.607603e-002
 8.915219e-008,-1.576282e-002
 8.918854e-008,-1.559093e-002
 8.919205e-008,-1.579335e-002
 8.919557e-008,-1.593868e-002
 8.920612e-008,-1.602854e-002
 8.921668e-008,-1.598082e-002
 8.923485e-008,-1.585585e-002
 8.925302e-008,-1.573230e-002
 8.925420e-008,-1.572533e-002
 8.930696e-008,-1.550409e-002
 8.930813e-008,-1.559126e-002
 8.931048e-008,-1.589628e-002
 8.931165e-008,-1.595290e-002
 8.931399e-008,-1.614143e-002
 8.932162e-008,-1.631586e-002
 8.932924e-008,-1.630982e-002
 8.934096e-008,-1.620734e-002
 8.935269e-008,-1.609148e-002
 8.938904e-008,-1.577801e-002
 8.942538e-008,-1.560599e-002
 8.942890e-008,-1.580860e-002
 8.943242e-008,-1.595408e-002
 8.944297e-008,-1.604404e-002
 8.945352e-008,-1.599628e-002
 8.948635e-008,-1.577203e-002
 8.951918e-008,-1.560514e-002
 8.954381e-008,-1.551917e-002
 8.954498e-008,-1.560644e-002
 8.954732e-008,-1.591175e-002
 8.954850e-008,-1.596843e-002
 8.955084e-008,-1.615714e-002
 8.955846e-008,-1.633176e-002
 8.956609e-008,-1.632571e-002
 8.957781e-008,-1.622314e-002
 8.958954e-008,-1.610718e-002
 8.960595e-008,-1.593995e-002
 8.963409e-008,-1.574649e-002
 8.966223e-008,-1.562128e-002
 8.966575e-008,-1.582410e-002
 8.966927e-008,-1.596972e-002
 8.967982e-008,-1.605977e-002
 8.969037e-008,-1.601199e-002
 8.972320e-008,-1.578754e-002
 8.975603e-008,-1.562051e-002
 8.978065e-008,-1.553449e-002
 8.978183e-008,-1.562184e-002
 8.978417e-008,-1.592746e-002
 8.978534e-008,-1.598419e-002
 8.978769e-008,-1.617309e-002
 8.979531e-008,-1.634789e-002
 8.980293e-008,-1.634184e-002
 8.981466e-008,-1.623918e-002
 8.982638e-008,-1.612312e-002
 8.986273e-008,-1.580909e-002
 8.989908e-008,-1.563680e-002
 8.990260e-008,-1.583982e-002
 8.990611e-008,-1.598559e-002
 8.991667e-008,-1.607574e-002
 8.992722e-008,-1.602792e-002
 8.995770e-008,-1.581576e-002
 8.998760e-008,-1.565756e-002
 9.001750e-008,-1.555002e-002
 9.001867e-008,-1.563746e-002
 9.002102e-008,-1.594339e-002
 9.002219e-008,-1.600018e-002
 9.002454e-008,-1.618927e-002
 9.003216e-008,-1.636424e-002
 9.003978e-008,-1.635820e-002
 9.005151e-008,-1.625544e-002
 9.006323e-008,-1.613928e-002
 9.009958e-008,-1.582496e-002
 9.013593e-008,-1.565253e-002
 9.013944e-008,-1.585576e-002
 9.014296e-008,-1.600168e-002
 9.015351e-008,-1.609193e-002
 9.016407e-008,-1.604407e-002
 9.019690e-008,-1.581923e-002
 9.022973e-008,-1.565192e-002
 9.025435e-008,-1.556576e-002
 9.025552e-008,-1.565329e-002
 9.025787e-008,-1.595953e-002
 9.025904e-008,-1.601638e-002
 9.026138e-008,-1.620566e-002
 9.026901e-008,-1.638082e-002
 9.027663e-008,-1.637478e-002
 9.028835e-008,-1.627193e-002
 9.030008e-008,-1.615565e-002
 9.030946e-008,-1.605478e-002
 9.034112e-008,-1.581321e-002
 9.037277e-008,-1.566847e-002
 9.037629e-008,-1.587191e-002
 9.037981e-008,-1.601798e-002
 9.039036e-008,-1.610833e-002
 9.040091e-008,-1.606042e-002
 9.043374e-008,-1.583538e-002
 9.046657e-008,-1.566793e-002
 9.049120e-008,-1.558170e-002
 9.049237e-008,-1.566932e-002
 9.049471e-008,-1.597587e-002
 9.049589e-008,-1.603278e-002
 9.049823e-008,-1.622226e-002
 9.050585e-008,-1.639761e-002
 9.051348e-008,-1.639156e-002
 9.052520e-008,-1.628862e-002
 9.053693e-008,-1.617223e-002
 9.057327e-008,-1.585733e-002
 9.060962e-008,-1.568460e-002
 9.061314e-008,-1.588826e-002
 9.061666e-008,-1.603448e-002
 9.062721e-008,-1.612493e-002
 9.063776e-008,-1.607698e-002
 9.066121e-008,-1.591364e-002
 9.069463e-008,-1.572084e-002
 9.072804e-008,-1.559783e-002
 9.072922e-008,-1.568554e-002
 9.073156e-008,-1.599242e-002
 9.073273e-008,-1.604939e-002
 9.073508e-008,-1.623906e-002
 9.074270e-008,-1.641460e-002
 9.075032e-008,-1.640855e-002
 9.076205e-008,-1.630550e-002
 9.077377e-008,-1.618901e-002
 9.081012e-008,-1.587381e-002
 9.084647e-008,-1.570093e-002
 9.084999e-008,-1.590479e-002
 9.085350e-008,-1.605117e-002
 9.086406e-008,-1.614173e-002
 9.087461e-008,-1.609373e-002
 9.090744e-008,-1.586827e-002
 9.094027e-008,-1.570052e-002
 9.096489e-008,-1.561414e-002
 9.096606e-008,-1.570195e-002
 9.096841e-008,-1.600915e-002
 9.096958e-008,-1.606617e-002
 9.097193e-008,-1.625605e-002
 9.097955e-008,-1.643177e-002
 9.098717e-008,-1.642573e-002
 9.099890e-008,-1.632258e-002
 9.101062e-008,-1.620597e-002
 9.101297e-008,-1.618082e-002
 9.104814e-008,-1.588305e-002
 9.108332e-008,-1.571743e-002
 9.108683e-008,-1.592151e-002
 9.109035e-008,-1.606804e-002
 9.110090e-008,-1.615871e-002
 9.111146e-008,-1.611067e-002
 9.114429e-008,-1.588499e-002
 9.117712e-008,-1.571709e-002
 9.120174e-008,-1.563064e-002
 9.120291e-008,-1.571853e-002
 9.120526e-008,-1.602606e-002
 9.120643e-008,-1.608315e-002
 9.120877e-008,-1.627323e-002
 9.121640e-008,-1.644914e-002
 9.122402e-008,-1.644309e-002
 9.123574e-008,-1.633985e-002
 9.124747e-008,-1.622312e-002
 9.128382e-008,-1.590731e-002
 9.132016e-008,-1.573411e-002
 9.132368e-008,-1.593841e-002
 9.132720e-008,-1.608510e-002
 9.133775e-008,-1.617586e-002
 9.134830e-008,-1.612778e-002
 9.136472e-008,-1.601589e-002
 9.140165e-008,-1.578706e-002
 9.143859e-008,-1.564730e-002
 9.143976e-008,-1.573529e-002
 9.144210e-008,-1.604315e-002
 9.144328e-008,-1.610030e-002
 9.144562e-008,-1.629058e-002
 9.145324e-008,-1.646669e-002
 9.146086e-008,-1.646064e-002
 9.147259e-008,-1.635729e-002
 9.148432e-008,-1.624044e-002
 9.152066e-008,-1.592431e-002
 9.155701e-008,-1.575096e-002
 9.156053e-008,-1.595548e-002
 9.156405e-008,-1.610233e-002
 9.157460e-008,-1.619319e-002
 9.158515e-008,-1.614507e-002
 9.161740e-008,-1.592262e-002
 9.164964e-008,-1.575544e-002
 9.167543e-008,-1.566413e-002
 9.167661e-008,-1.575221e-002
 9.167895e-008,-1.606040e-002
 9.168012e-008,-1.611762e-002
 9.168247e-008,-1.630811e-002
 9.169009e-008,-1.648440e-002
 9.169771e-008,-1.647835e-002
 9.170651e-008,-1.640388e-002
 9.171530e-008,-1.631527e-002
 9.171647e-008,-1.630386e-002
 9.175517e-008,-1.595775e-002
 9.179386e-008,-1.576797e-002
 9.179738e-008,-1.597271e-002
 9.180089e-008,-1.611972e-002
 9.181145e-008,-1.621069e-002
 9.182200e-008,-1.616252e-002
 9.185424e-008,-1.593985e-002
 9.188649e-008,-1.577251e-002
 9.191228e-008,-1.568111e-002
 9.191345e-008,-1.576930e-002
 9.191580e-008,-1.607782e-002
 9.191697e-008,-1.613510e-002
 9.191932e-008,-1.632580e-002
 9.192694e-008,-1.650229e-002
 9.193456e-008,-1.649624e-002
 9.194570e-008,-1.639843e-002
 9.195684e-008,-1.628740e-002
 9.199377e-008,-1.596276e-002
 9.203071e-008,-1.578514e-002
 9.203422e-008,-1.599010e-002
 9.203774e-008,-1.613728e-002
 9.204829e-008,-1.622835e-002
 9.205885e-008,-1.618014e-002
 9.206823e-008,-1.611579e-002
 9.210868e-008,-1.585681e-002
 9.214913e-008,-1.569825e-002
 9.215030e-008,-1.578654e-002
 9.215265e-008,-1.609540e-002
 9.215382e-008,-1.615274e-002
 9.215616e-008,-1.634365e-002
 9.216379e-008,-1.652034e-002
 9.217141e-008,-1.651428e-002
 9.218255e-008,-1.641638e-002
 9.219369e-008,-1.630523e-002
 9.223062e-008,-1.598025e-002
 9.226755e-008,-1.580246e-002
 9.227107e-008,-1.600765e-002
 9.227459e-008,-1.615499e-002
 9.228514e-008,-1.624617e-002
 9.229569e-008,-1.619791e-002
 9.232794e-008,-1.597478e-002
 9.236018e-008,-1.580711e-002
 9.238598e-008,-1.571555e-002
 9.238715e-008,-1.580392e-002
 9.238949e-008,-1.611313e-002
 9.239067e-008,-1.617053e-002
 9.239301e-008,-1.636165e-002
 9.240063e-008,-1.653854e-002
 9.240825e-008,-1.653248e-002
 9.241353e-008,-1.649156e-002
 9.241881e-008,-1.643986e-002
 9.241998e-008,-1.642782e-002
 9.244402e-008,-1.618314e-002
 9.246805e-008,-1.599407e-002
 9.248681e-008,-1.588705e-002
 9.250557e-008,-1.587002e-002
 9.250909e-008,-1.606788e-002
 9.251261e-008,-1.619159e-002
 9.252316e-008,-1.626323e-002
 9.253371e-008,-1.620800e-002
 9.256830e-008,-1.597060e-002
 9.260289e-008,-1.580163e-002
 9.262282e-008,-1.573298e-002
 9.262400e-008,-1.582146e-002
 9.262634e-008,-1.613101e-002
 9.262751e-008,-1.618847e-002
 9.262986e-008,-1.637981e-002
 9.263748e-008,-1.655690e-002
 9.264510e-008,-1.655084e-002
 9.265624e-008,-1.645273e-002
 9.266738e-008,-1.634135e-002
 9.270431e-008,-1.601569e-002
 9.274125e-008,-1.583754e-002
 9.274477e-008,-1.604320e-002
 9.274828e-008,-1.619086e-002
 9.275884e-008,-1.628226e-002
 9.276939e-008,-1.623390e-002
 9.277173e-008,-1.621793e-002
 9.281043e-008,-1.595755e-002
 9.284912e-008,-1.578532e-002
 9.285967e-008,-1.575056e-002
 9.286084e-008,-1.583914e-002
 9.286319e-008,-1.614903e-002
 9.286436e-008,-1.620656e-002
 9.286671e-008,-1.639811e-002
 9.287433e-008,-1.657541e-002
 9.288195e-008,-1.656934e-002
 9.289309e-008,-1.647113e-002
 9.290423e-008,-1.635963e-002
 9.294116e-008,-1.603363e-002
 9.297810e-008,-1.585529e-002
 9.298161e-008,-1.606118e-002
 9.298513e-008,-1.620902e-002
 9.299568e-008,-1.630052e-002
 9.300624e-008,-1.625211e-002
 9.303848e-008,-1.602829e-002
 9.307072e-008,-1.586010e-002
 9.309652e-008,-1.576827e-002
 9.309769e-008,-1.585695e-002
 9.310004e-008,-1.616719e-002
 9.310121e-008,-1.622479e-002
 9.310355e-008,-1.641656e-002
 9.311118e-008,-1.659406e-002
 9.311880e-008,-1.658799e-002
 9.312349e-008,-1.655182e-002
 9.314635e-008,-1.631975e-002
 9.316922e-008,-1.611093e-002
 9.319267e-008,-1.596302e-002
 9.321612e-008,-1.592345e-002
 9.321963e-008,-1.612198e-002
 9.322315e-008,-1.624611e-002
 9.323370e-008,-1.631801e-002
 9.324426e-008,-1.626261e-002
 9.327885e-008,-1.602446e-002
 9.331343e-008,-1.585497e-002
 9.333337e-008,-1.578612e-002
 9.333454e-008,-1.587490e-002
 9.333688e-008,-1.618550e-002
 9.333806e-008,-1.624316e-002
 9.334040e-008,-1.643515e-002
 9.334802e-008,-1.661285e-002
 9.335564e-008,-1.660677e-002
 9.336678e-008,-1.650835e-002
 9.337792e-008,-1.639661e-002
 9.341486e-008,-1.606991e-002
 9.345179e-008,-1.589121e-002
 9.345531e-008,-1.609757e-002
 9.345883e-008,-1.624574e-002
 9.346645e-008,-1.633375e-002
 9.347407e-008,-1.632186e-002
 9.347524e-008,-1.631690e-002
 9.350514e-008,-1.611192e-002
 9.353504e-008,-1.593671e-002
 9.357021e-008,-1.580410e-002
 9.357139e-008,-1.589298e-002
 9.357373e-008,-1.620394e-002
 9.357490e-008,-1.626167e-002
 9.357725e-008,-1.645387e-002
 9.358487e-008,-1.663178e-002
 9.359249e-008,-1.662570e-002
 9.360363e-008,-1.652717e-002
 9.361477e-008,-1.641531e-002
 9.365170e-008,-1.608825e-002
 9.368864e-008,-1.590936e-002
 9.369216e-008,-1.611596e-002
 9.369567e-008,-1.626430e-002
 9.370623e-008,-1.635613e-002
 9.371678e-008,-1.630757e-002
 9.374902e-008,-1.608303e-002
 9.378127e-008,-1.591432e-002
 9.380706e-008,-1.582221e-002
 9.380823e-008,-1.591119e-002
 9.381058e-008,-1.622250e-002
 9.381175e-008,-1.628030e-002
 9.381410e-008,-1.647273e-002
 9.381996e-008,-1.663126e-002
 9.382582e-008,-1.666052e-002
 9.382699e-008,-1.665937e-002
 9.383989e-008,-1.655234e-002
 9.385279e-008,-1.642222e-002
 9.388914e-008,-1.610275e-002
 9.392549e-008,-1.592764e-002
 9.392900e-008,-1.613448e-002
 9.393252e-008,-1.628299e-002
 9.394307e-008,-1.637493e-002
 9.395363e-008,-1.632632e-002
 9.398587e-008,-1.610154e-002
 9.401811e-008,-1.593265e-002
 9.404391e-008,-1.584044e-002
 9.404508e-008,-1.592953e-002
 9.404743e-008,-1.624120e-002
 9.404860e-008,-1.629906e-002
 9.405094e-008,-1.649171e-002
 9.405857e-008,-1.667003e-002
 9.406619e-008,-1.666395e-002
 9.407733e-008,-1.656520e-002
 9.408847e-008,-1.645309e-002
 9.412540e-008,-1.612531e-002
 9.416233e-008,-1.594605e-002
 9.416585e-008,-1.615312e-002
 9.416937e-008,-1.630181e-002
 9.417347e-008,-1.636507e-002
 9.417758e-008,-1.639402e-002
 9.417875e-008,-1.639471e-002
 9.420279e-008,-1.626197e-002
 9.422682e-008,-1.609150e-002
 9.428076e-008,-1.585880e-002
 9.428193e-008,-1.594799e-002
 9.428427e-008,-1.626002e-002
 9.428545e-008,-1.631795e-002
 9.428779e-008,-1.651083e-002
 9.429541e-008,-1.668936e-002
 9.430303e-008,-1.668327e-002
 9.431417e-008,-1.658441e-002
 9.432531e-008,-1.647218e-002
 9.436225e-008,-1.614403e-002
 9.439918e-008,-1.596457e-002
 9.440270e-008,-1.617189e-002
 9.440622e-008,-1.632076e-002
 9.441677e-008,-1.641292e-002
 9.442732e-008,-1.636420e-002
 9.445957e-008,-1.613893e-002
 9.449181e-008,-1.596967e-002
 9.451760e-008,-1.587727e-002
 9.451878e-008,-1.596656e-002
 9.452112e-008,-1.627896e-002
 9.452229e-008,-1.633696e-002
 9.452464e-008,-1.653006e-002
 9.452933e-008,-1.667850e-002
 9.453050e-008,-1.668778e-002
 9.453812e-008,-1.671431e-002
 9.454574e-008,-1.665599e-002
 9.456861e-008,-1.642040e-002
 9.459147e-008,-1.621395e-002
 9.461434e-008,-1.607071e-002
 9.463720e-008,-1.603384e-002
 9.464072e-008,-1.623375e-002
 9.464424e-008,-1.635875e-002
 9.465479e-008,-1.643118e-002
 9.466534e-008,-1.637542e-002
 9.469993e-008,-1.613571e-002
 9.473452e-008,-1.596514e-002
 9.475445e-008,-1.589586e-002
 9.475562e-008,-1.598526e-002
 9.475797e-008,-1.629803e-002
 9.475914e-008,-1.635610e-002
 9.476149e-008,-1.654942e-002
 9.476911e-008,-1.672838e-002
 9.477673e-008,-1.672228e-002
 9.478787e-008,-1.662320e-002
 9.479901e-008,-1.651071e-002
 9.483594e-008,-1.618183e-002
 9.487288e-008,-1.600198e-002
 9.487639e-008,-1.620979e-002
 9.487991e-008,-1.635901e-002
 9.488226e-008,-1.639290e-002
 9.489222e-008,-1.644962e-002
 9.490219e-008,-1.639466e-002
 9.493678e-008,-1.615468e-002
 9.497137e-008,-1.598392e-002
 9.499130e-008,-1.591457e-002
 9.499247e-008,-1.600407e-002
 9.499482e-008,-1.631721e-002
 9.499599e-008,-1.637534e-002
 9.499833e-008,-1.656890e-002
 9.500596e-008,-1.674807e-002
 9.501358e-008,-1.674197e-002
 9.502472e-008,-1.664278e-002
 9.503586e-008,-1.653016e-002
 9.507279e-008,-1.620091e-002
 9.510972e-008,-1.602086e-002
 9.511324e-008,-1.622891e-002
 9.511676e-008,-1.637831e-002
 9.512731e-008,-1.647080e-002
 9.513786e-008,-1.642193e-002
 9.517011e-008,-1.619590e-002
 9.520235e-008,-1.602608e-002
 9.522815e-008,-1.593339e-002
 9.522932e-008,-1.602300e-002
 9.523166e-008,-1.633650e-002
 9.523284e-008,-1.639471e-002
 9.523401e-008,-1.649554e-002
 9.523518e-008,-1.658849e-002
 9.524280e-008,-1.676788e-002
 9.525042e-008,-1.676177e-002
 9.526156e-008,-1.666247e-002
 9.527270e-008,-1.654972e-002
 9.530964e-008,-1.622009e-002
 9.534657e-008,-1.603985e-002
 9.535009e-008,-1.624815e-002
 9.535361e-008,-1.639772e-002
 9.536416e-008,-1.649033e-002
 9.537471e-008,-1.644141e-002
 9.540696e-008,-1.621512e-002
 9.543920e-008,-1.604511e-002
 9.546499e-008,-1.595232e-002
 9.546617e-008,-1.604203e-002
 9.546851e-008,-1.635591e-002
 9.546968e-008,-1.641419e-002
 9.547203e-008,-1.660820e-002
 9.547965e-008,-1.678780e-002
 9.548727e-008,-1.678170e-002
 9.549841e-008,-1.668228e-002
 9.550955e-008,-1.656940e-002
 9.554648e-008,-1.623939e-002
 9.558342e-008,-1.605895e-002
 9.558576e-008,-1.622017e-002
 9.558811e-008,-1.631068e-002
 9.559163e-008,-1.643627e-002
 9.560218e-008,-1.650906e-002
 9.561273e-008,-1.645305e-002
 9.564673e-008,-1.621585e-002
 9.568074e-008,-1.604547e-002
 9.570184e-008,-1.597135e-002
 9.570301e-008,-1.606118e-002
 9.570536e-008,-1.637543e-002
 9.570653e-008,-1.643378e-002
 9.570888e-008,-1.662803e-002
 9.571650e-008,-1.680784e-002
 9.572412e-008,-1.680173e-002
 9.573526e-008,-1.670220e-002
 9.574640e-008,-1.658919e-002
 9.578333e-008,-1.625880e-002
 9.582027e-008,-1.607815e-002
 9.582378e-008,-1.628696e-002
 9.582730e-008,-1.643689e-002
 9.583785e-008,-1.652973e-002
 9.584841e-008,-1.648069e-002
 9.588065e-008,-1.625389e-002
 9.591289e-008,-1.608350e-002
 9.593752e-008,-1.599425e-002
 9.593986e-008,-1.608043e-002
 9.594221e-008,-1.639506e-002
 9.594338e-008,-1.645348e-002
 9.594572e-008,-1.664796e-002
 9.595335e-008,-1.682800e-002
 9.596097e-008,-1.682188e-002
 9.597211e-008,-1.672223e-002
 9.598325e-008,-1.660909e-002
 9.602018e-008,-1.627832e-002
 9.605711e-008,-1.609747e-002
 9.606063e-008,-1.630652e-002
 9.606415e-008,-1.645663e-002
 9.607470e-008,-1.654959e-002
 9.608525e-008,-1.650050e-002
 9.611750e-008,-1.627343e-002
 9.614974e-008,-1.610285e-002
 9.617554e-008,-1.600975e-002
 9.617671e-008,-1.609979e-002
 9.617905e-008,-1.641480e-002
 9.618023e-008,-1.647329e-002
 9.618257e-008,-1.666800e-002
 9.619019e-008,-1.684826e-002
 9.619781e-008,-1.684214e-002
 9.620895e-008,-1.674237e-002
 9.622009e-008,-1.662910e-002
 9.625410e-008,-1.631720e-002
 9.628810e-008,-1.614034e-002
 9.628927e-008,-1.613553e-002
 9.629396e-008,-1.615246e-002
 9.629865e-008,-1.636953e-002
 9.630217e-008,-1.649558e-002
 9.631272e-008,-1.656864e-002
 9.632327e-008,-1.651244e-002
 9.635728e-008,-1.627443e-002
 9.639128e-008,-1.610346e-002
 9.641238e-008,-1.602910e-002
 9.641356e-008,-1.611925e-002
 9.641590e-008,-1.643464e-002
 9.641707e-008,-1.649320e-002
 9.641942e-008,-1.668816e-002
 9.642704e-008,-1.686863e-002
 9.643466e-008,-1.686250e-002
 9.644521e-008,-1.676855e-002
 9.645577e-008,-1.666089e-002
 9.649329e-008,-1.632180e-002
 9.653081e-008,-1.613640e-002
 9.653433e-008,-1.634597e-002
 9.653784e-008,-1.649645e-002
 9.654840e-008,-1.658964e-002
 9.655895e-008,-1.654043e-002
 9.659119e-008,-1.631284e-002
 9.662344e-008,-1.614186e-002
