#DATA 1 6159 2 1 0
 8.844165e-008,-1.065892e-002
 8.844516e-008,-1.072023e-002
 8.846041e-008,-1.079811e-002
 8.847565e-008,-1.077901e-002
 8.851258e-008,-1.064727e-002
 8.854952e-008,-1.055705e-002
 8.855069e-008,-1.055475e-002
 8.855538e-008,-1.056760e-002
 8.856007e-008,-1.070855e-002
 8.856359e-008,-1.080830e-002
 8.857414e-008,-1.092592e-002
 8.858469e-008,-1.093489e-002
 8.860169e-008,-1.087659e-002
 8.861870e-008,-1.077616e-002
 8.864684e-008,-1.066114e-002
 8.867498e-008,-1.062880e-002
 8.867849e-008,-1.076149e-002
 8.868201e-008,-1.086266e-002
 8.869256e-008,-1.098027e-002
 8.870312e-008,-1.098692e-002
 8.872012e-008,-1.092387e-002
 8.873712e-008,-1.081806e-002
 8.876526e-008,-1.069703e-002
 8.879340e-008,-1.066340e-002
 8.879692e-008,-1.080350e-002
 8.880043e-008,-1.091036e-002
 8.881040e-008,-1.103189e-002
 8.882037e-008,-1.104433e-002
 8.883678e-008,-1.098655e-002
 8.885320e-008,-1.087840e-002
 8.887723e-008,-1.076494e-002
 8.890127e-008,-1.068989e-002
 8.890244e-008,-1.068674e-002
 8.891182e-008,-1.070455e-002
 8.891417e-008,-1.083766e-002
 8.891534e-008,-1.086074e-002
 8.891769e-008,-1.095845e-002
 8.892824e-008,-1.111211e-002
 8.893879e-008,-1.113224e-002
 8.895462e-008,-1.107429e-002
 8.897045e-008,-1.095994e-002
 8.900035e-008,-1.080574e-002
 8.903025e-008,-1.075082e-002
 8.903376e-008,-1.084197e-002
 8.903611e-008,-1.090288e-002
 8.905135e-008,-1.098490e-002
 8.906659e-008,-1.095727e-002
 8.910763e-008,-1.077702e-002
 8.914867e-008,-1.068453e-002
 8.915219e-008,-1.074215e-002
 8.916684e-008,-1.083392e-002
 8.918150e-008,-1.081900e-002
 8.924599e-008,-1.063166e-002
 8.925420e-008,-1.061503e-002
 8.926709e-008,-1.061701e-002
 8.927061e-008,-1.069687e-002
 8.927413e-008,-1.075840e-002
 8.928937e-008,-1.083656e-002
 8.930461e-008,-1.081740e-002
 8.934507e-008,-1.067050e-002
 8.938552e-008,-1.061573e-002
 8.938904e-008,-1.074672e-002
 8.939255e-008,-1.084682e-002
 8.940311e-008,-1.096486e-002
 8.941366e-008,-1.097388e-002
 8.943066e-008,-1.091537e-002
 8.944766e-008,-1.081459e-002
 8.947580e-008,-1.069917e-002
 8.950394e-008,-1.066672e-002
 8.950746e-008,-1.079989e-002
 8.951098e-008,-1.090141e-002
 8.952153e-008,-1.101945e-002
 8.953208e-008,-1.102613e-002
 8.954908e-008,-1.096286e-002
 8.956609e-008,-1.085668e-002
 8.960595e-008,-1.070555e-002
 8.962237e-008,-1.070148e-002
 8.962588e-008,-1.084209e-002
 8.962940e-008,-1.094933e-002
 8.963937e-008,-1.107129e-002
 8.964933e-008,-1.108379e-002
 8.966575e-008,-1.102581e-002
 8.968216e-008,-1.091727e-002
 8.971089e-008,-1.078651e-002
 8.973962e-008,-1.070387e-002
 8.974313e-008,-1.087641e-002
 8.974431e-008,-1.089957e-002
 8.974665e-008,-1.099764e-002
 8.975720e-008,-1.115184e-002
 8.976776e-008,-1.117205e-002
 8.978359e-008,-1.111390e-002
 8.979942e-008,-1.099915e-002
 8.982931e-008,-1.084440e-002
 8.985921e-008,-1.078930e-002
 8.986273e-008,-1.088077e-002
 8.986508e-008,-1.094190e-002
 8.988032e-008,-1.102423e-002
 8.989556e-008,-1.099650e-002
 8.992605e-008,-1.085770e-002
 8.995653e-008,-1.075548e-002
 8.995770e-008,-1.075240e-002
 8.996826e-008,-1.071996e-002
 8.997881e-008,-1.075667e-002
 8.998115e-008,-1.078064e-002
 8.999581e-008,-1.087274e-002
 9.001047e-008,-1.085778e-002
 9.007496e-008,-1.066979e-002
 9.009606e-008,-1.065508e-002
 9.009958e-008,-1.073524e-002
 9.010310e-008,-1.079699e-002
 9.011834e-008,-1.087543e-002
 9.013358e-008,-1.085621e-002
 9.017403e-008,-1.070880e-002
 9.021448e-008,-1.065384e-002
 9.021800e-008,-1.078530e-002
 9.022152e-008,-1.088577e-002
 9.023207e-008,-1.100424e-002
 9.024262e-008,-1.101329e-002
 9.025963e-008,-1.095458e-002
 9.027663e-008,-1.085344e-002
 9.030946e-008,-1.072847e-002
 9.033291e-008,-1.070505e-002
 9.033643e-008,-1.083871e-002
 9.033994e-008,-1.094060e-002
 9.035050e-008,-1.105907e-002
 9.036105e-008,-1.106577e-002
 9.037805e-008,-1.100228e-002
 9.039505e-008,-1.089572e-002
 9.042319e-008,-1.077385e-002
 9.045133e-008,-1.073999e-002
 9.045485e-008,-1.088110e-002
 9.045837e-008,-1.098873e-002
 9.046892e-008,-1.111406e-002
 9.047947e-008,-1.112152e-002
 9.049589e-008,-1.105869e-002
 9.051230e-008,-1.094956e-002
 9.054044e-008,-1.082336e-002
 9.056858e-008,-1.074243e-002
 9.057210e-008,-1.091559e-002
 9.057327e-008,-1.093883e-002
 9.057562e-008,-1.103725e-002
 9.058617e-008,-1.119202e-002
 9.059672e-008,-1.121230e-002
 9.061255e-008,-1.115394e-002
 9.062838e-008,-1.103878e-002
 9.066121e-008,-1.087726e-002
 9.068818e-008,-1.082820e-002
 9.069170e-008,-1.092001e-002
 9.069404e-008,-1.098135e-002
 9.070928e-008,-1.106398e-002
 9.072453e-008,-1.103616e-002
 9.076557e-008,-1.085464e-002
 9.080660e-008,-1.076152e-002
 9.081012e-008,-1.081955e-002
 9.082478e-008,-1.091199e-002
 9.083943e-008,-1.089698e-002
 9.090392e-008,-1.070833e-002
 9.092503e-008,-1.069358e-002
 9.092854e-008,-1.077403e-002
 9.093206e-008,-1.083600e-002
 9.094730e-008,-1.091473e-002
 9.096255e-008,-1.089544e-002
 9.101179e-008,-1.072601e-002
 9.101297e-008,-1.072306e-002
 9.104345e-008,-1.069238e-002
 9.104697e-008,-1.082432e-002
 9.105049e-008,-1.092514e-002
 9.106104e-008,-1.104405e-002
 9.107159e-008,-1.105313e-002
 9.108859e-008,-1.099421e-002
 9.110559e-008,-1.089272e-002
 9.113373e-008,-1.077648e-002
 9.116187e-008,-1.074381e-002
 9.116539e-008,-1.087795e-002
 9.116891e-008,-1.098021e-002
 9.117946e-008,-1.109912e-002
 9.119001e-008,-1.110585e-002
 9.120702e-008,-1.104214e-002
 9.122402e-008,-1.093519e-002
 9.125216e-008,-1.081289e-002
 9.128030e-008,-1.077891e-002
 9.128382e-008,-1.092054e-002
 9.128733e-008,-1.102856e-002
 9.129789e-008,-1.115435e-002
 9.130844e-008,-1.116184e-002
 9.132485e-008,-1.109879e-002
 9.134127e-008,-1.098927e-002
 9.136472e-008,-1.087955e-002
 9.139755e-008,-1.078140e-002
 9.140107e-008,-1.095519e-002
 9.140224e-008,-1.097852e-002
 9.140458e-008,-1.107730e-002
 9.141514e-008,-1.123263e-002
 9.142569e-008,-1.125299e-002
 9.144152e-008,-1.119443e-002
 9.145735e-008,-1.107886e-002
 9.148725e-008,-1.092301e-002
 9.151715e-008,-1.086753e-002
 9.152066e-008,-1.095967e-002
 9.152301e-008,-1.102124e-002
 9.153825e-008,-1.110417e-002
 9.155349e-008,-1.107626e-002
 9.159453e-008,-1.089409e-002
 9.163557e-008,-1.080064e-002
 9.163909e-008,-1.085889e-002
 9.165374e-008,-1.095167e-002
 9.166840e-008,-1.093660e-002
 9.171647e-008,-1.078520e-002
 9.175399e-008,-1.073250e-002
 9.175751e-008,-1.081324e-002
 9.176103e-008,-1.087544e-002
 9.177627e-008,-1.095446e-002
 9.179151e-008,-1.093511e-002
 9.183197e-008,-1.078666e-002
 9.187242e-008,-1.073133e-002
 9.187593e-008,-1.086375e-002
 9.187945e-008,-1.096494e-002
 9.189000e-008,-1.108429e-002
 9.190056e-008,-1.109341e-002
 9.191756e-008,-1.103428e-002
 9.193456e-008,-1.093242e-002
 9.196270e-008,-1.081577e-002
 9.199084e-008,-1.078299e-002
 9.199436e-008,-1.091762e-002
 9.199788e-008,-1.102026e-002
 9.200843e-008,-1.113960e-002
 9.201898e-008,-1.114636e-002
 9.203598e-008,-1.108242e-002
 9.205298e-008,-1.097509e-002
 9.206823e-008,-1.090353e-002
 9.208875e-008,-1.082922e-002
 9.210926e-008,-1.081826e-002
 9.211278e-008,-1.096041e-002
 9.211630e-008,-1.106882e-002
 9.212685e-008,-1.119507e-002
 9.213740e-008,-1.120260e-002
 9.215382e-008,-1.113932e-002
 9.217023e-008,-1.102940e-002
 9.219838e-008,-1.090230e-002
 9.222652e-008,-1.082079e-002
 9.223003e-008,-1.099522e-002
 9.223121e-008,-1.101864e-002
 9.223355e-008,-1.111778e-002
 9.224410e-008,-1.127368e-002
 9.225466e-008,-1.129412e-002
 9.227048e-008,-1.123535e-002
 9.228631e-008,-1.111936e-002
 9.231621e-008,-1.096295e-002
 9.234611e-008,-1.090728e-002
 9.234963e-008,-1.099976e-002
 9.235197e-008,-1.106155e-002
 9.236722e-008,-1.114480e-002
 9.238246e-008,-1.111678e-002
 9.241998e-008,-1.094602e-002
 9.246454e-008,-1.084018e-002
 9.246805e-008,-1.089865e-002
 9.248271e-008,-1.099177e-002
 9.249737e-008,-1.097666e-002
 9.256185e-008,-1.078667e-002
 9.258296e-008,-1.077183e-002
 9.258648e-008,-1.085287e-002
 9.258999e-008,-1.091530e-002
 9.260524e-008,-1.099462e-002
 9.262048e-008,-1.097520e-002
 9.266093e-008,-1.082622e-002
 9.270138e-008,-1.077070e-002
 9.270490e-008,-1.090360e-002
 9.270842e-008,-1.100517e-002
 9.271897e-008,-1.112496e-002
 9.272952e-008,-1.113411e-002
 9.274652e-008,-1.107478e-002
 9.276353e-008,-1.097255e-002
 9.277173e-008,-1.093314e-002
 9.281981e-008,-1.082259e-002
 9.282332e-008,-1.095772e-002
 9.282684e-008,-1.106073e-002
 9.283739e-008,-1.118051e-002
 9.284795e-008,-1.118730e-002
 9.286495e-008,-1.112313e-002
 9.288195e-008,-1.101542e-002
 9.291009e-008,-1.089223e-002
 9.293823e-008,-1.085803e-002
 9.294175e-008,-1.100070e-002
 9.294527e-008,-1.110951e-002
 9.295582e-008,-1.123623e-002
 9.296637e-008,-1.124378e-002
 9.298279e-008,-1.118028e-002
 9.299920e-008,-1.106997e-002
 9.302734e-008,-1.094240e-002
 9.305548e-008,-1.086061e-002
 9.305900e-008,-1.103568e-002
 9.306017e-008,-1.105918e-002
 9.306252e-008,-1.115869e-002
 9.307307e-008,-1.131517e-002
 9.308362e-008,-1.133568e-002
 9.309945e-008,-1.127670e-002
 9.311528e-008,-1.116029e-002
 9.312349e-008,-1.110867e-002
 9.314928e-008,-1.098839e-002
 9.317508e-008,-1.094745e-002
 9.317860e-008,-1.104027e-002
 9.318094e-008,-1.110230e-002
 9.319618e-008,-1.118585e-002
 9.321143e-008,-1.115774e-002
 9.325246e-008,-1.097426e-002
 9.329350e-008,-1.088015e-002
 9.329702e-008,-1.093883e-002
 9.331168e-008,-1.103230e-002
 9.332633e-008,-1.101714e-002
 9.339082e-008,-1.082647e-002
 9.341193e-008,-1.081158e-002
 9.341544e-008,-1.089292e-002
 9.341896e-008,-1.095558e-002
 9.343420e-008,-1.103520e-002
 9.344945e-008,-1.101571e-002
 9.347524e-008,-1.091635e-002
 9.353035e-008,-1.081048e-002
 9.353387e-008,-1.094388e-002
 9.353738e-008,-1.104582e-002
 9.354794e-008,-1.116606e-002
 9.355849e-008,-1.117525e-002
 9.357549e-008,-1.111570e-002
 9.359249e-008,-1.101310e-002
 9.362063e-008,-1.089560e-002
 9.364877e-008,-1.086260e-002
 9.365229e-008,-1.099823e-002
 9.365581e-008,-1.110163e-002
 9.366636e-008,-1.122185e-002
 9.367691e-008,-1.122867e-002
 9.369391e-008,-1.116427e-002
 9.371092e-008,-1.105617e-002
 9.373906e-008,-1.093253e-002
 9.376720e-008,-1.089821e-002
 9.377071e-008,-1.104141e-002
 9.377423e-008,-1.115063e-002
 9.378478e-008,-1.127782e-002
 9.379534e-008,-1.128541e-002
 9.381058e-008,-1.122900e-002
 9.382582e-008,-1.112538e-002
 9.382699e-008,-1.111807e-002
 9.385572e-008,-1.098495e-002
 9.388445e-008,-1.090084e-002
 9.388797e-008,-1.107656e-002
 9.388914e-008,-1.110015e-002
 9.389148e-008,-1.120002e-002
 9.390204e-008,-1.135709e-002
 9.391259e-008,-1.137768e-002
 9.392842e-008,-1.131849e-002
 9.394425e-008,-1.120165e-002
 9.397415e-008,-1.104411e-002
 9.400404e-008,-1.098804e-002
 9.400756e-008,-1.108121e-002
 9.400991e-008,-1.114346e-002
 9.402515e-008,-1.122733e-002
 9.404039e-008,-1.119912e-002
 9.408143e-008,-1.101498e-002
 9.412247e-008,-1.092053e-002
 9.412599e-008,-1.097943e-002
 9.414064e-008,-1.107325e-002
 9.415530e-008,-1.105803e-002
 9.417875e-008,-1.098119e-002
 9.420982e-008,-1.088564e-002
 9.424089e-008,-1.085174e-002
 9.424441e-008,-1.093338e-002
 9.424793e-008,-1.099628e-002
 9.426317e-008,-1.107620e-002
 9.427841e-008,-1.105664e-002
 9.431886e-008,-1.090658e-002
 9.435932e-008,-1.085068e-002
 9.436283e-008,-1.098457e-002
 9.436635e-008,-1.108690e-002
 9.437690e-008,-1.120758e-002
 9.438746e-008,-1.121681e-002
 9.440446e-008,-1.115704e-002
 9.442146e-008,-1.105407e-002
 9.444960e-008,-1.093614e-002
 9.447774e-008,-1.090303e-002
 9.448126e-008,-1.103916e-002
 9.448477e-008,-1.114295e-002
 9.449533e-008,-1.126362e-002
 9.450588e-008,-1.127047e-002
 9.451760e-008,-1.123503e-002
 9.452933e-008,-1.116369e-002
 9.453050e-008,-1.115548e-002
 9.456333e-008,-1.098888e-002
 9.459616e-008,-1.093881e-002
 9.459968e-008,-1.108254e-002
 9.460320e-008,-1.119217e-002
 9.461375e-008,-1.131984e-002
 9.462430e-008,-1.132745e-002
 9.464072e-008,-1.126349e-002
 9.465713e-008,-1.115236e-002
 9.468527e-008,-1.102387e-002
 9.471341e-008,-1.094148e-002
 9.471693e-008,-1.111786e-002
 9.471810e-008,-1.114154e-002
 9.472045e-008,-1.124179e-002
 9.473100e-008,-1.139944e-002
 9.474155e-008,-1.142011e-002
 9.475738e-008,-1.136070e-002
 9.477321e-008,-1.124344e-002
 9.480311e-008,-1.108531e-002
 9.483301e-008,-1.102905e-002
 9.483653e-008,-1.112256e-002
 9.483887e-008,-1.118505e-002
 9.485412e-008,-1.126924e-002
 9.486936e-008,-1.124093e-002
 9.488226e-008,-1.118401e-002
 9.491685e-008,-1.103141e-002
 9.495143e-008,-1.096132e-002
 9.495495e-008,-1.102044e-002
 9.496961e-008,-1.111462e-002
 9.498426e-008,-1.109935e-002
 9.504875e-008,-1.090730e-002
 9.506986e-008,-1.089231e-002
 9.507338e-008,-1.097426e-002
 9.507689e-008,-1.103739e-002
 9.509272e-008,-1.111800e-002
 9.510855e-008,-1.109526e-002
 9.514842e-008,-1.094525e-002
 9.518828e-008,-1.089128e-002
 9.519180e-008,-1.102568e-002
 9.519532e-008,-1.112839e-002
 9.520587e-008,-1.124952e-002
 9.521642e-008,-1.125879e-002
 9.522463e-008,-1.123829e-002
 9.523284e-008,-1.120632e-002
 9.523401e-008,-1.119937e-002
 9.527036e-008,-1.100414e-002
 9.530671e-008,-1.094387e-002
 9.531022e-008,-1.108051e-002
 9.531374e-008,-1.118468e-002
 9.532429e-008,-1.130582e-002
 9.533485e-008,-1.131269e-002
 9.535185e-008,-1.124782e-002
 9.536885e-008,-1.113892e-002
 9.539699e-008,-1.101437e-002
 9.542513e-008,-1.097981e-002
 9.542865e-008,-1.112409e-002
 9.543216e-008,-1.123413e-002
 9.544272e-008,-1.136228e-002
 9.545327e-008,-1.136993e-002
 9.546968e-008,-1.130573e-002
 9.548610e-008,-1.119419e-002
 9.551424e-008,-1.106522e-002
 9.554238e-008,-1.098254e-002
 9.554590e-008,-1.115958e-002
 9.554707e-008,-1.118334e-002
 9.554942e-008,-1.128397e-002
 9.555997e-008,-1.144221e-002
 9.557052e-008,-1.146297e-002
 9.558459e-008,-1.141564e-002
 9.558576e-008,-1.141011e-002
 9.562387e-008,-1.116193e-002
 9.566198e-008,-1.107047e-002
 9.566549e-008,-1.116433e-002
 9.566784e-008,-1.122706e-002
 9.568308e-008,-1.131156e-002
 9.569832e-008,-1.128315e-002
 9.573936e-008,-1.109765e-002
 9.578040e-008,-1.100252e-002
 9.578392e-008,-1.106186e-002
 9.579857e-008,-1.115640e-002
 9.581323e-008,-1.114108e-002
 9.587772e-008,-1.094833e-002
 9.589882e-008,-1.093329e-002
 9.590234e-008,-1.101555e-002
 9.590586e-008,-1.107891e-002
 9.592110e-008,-1.115944e-002
 9.593634e-008,-1.113975e-002
 9.593752e-008,-1.113701e-002
 9.597738e-008,-1.098645e-002
 9.601725e-008,-1.093229e-002
 9.602077e-008,-1.106719e-002
 9.602428e-008,-1.117029e-002
 9.603484e-008,-1.129189e-002
 9.604539e-008,-1.130119e-002
 9.606239e-008,-1.124099e-002
 9.607939e-008,-1.113725e-002
 9.610753e-008,-1.101845e-002
 9.613567e-008,-1.098511e-002
 9.613919e-008,-1.112227e-002
 9.614271e-008,-1.122683e-002
 9.615326e-008,-1.134843e-002
 9.616381e-008,-1.135533e-002
 9.618081e-008,-1.129022e-002
 9.619781e-008,-1.118091e-002
 9.622596e-008,-1.105591e-002
 9.625410e-008,-1.102123e-002
 9.625761e-008,-1.116605e-002
 9.626113e-008,-1.127650e-002
 9.627168e-008,-1.140514e-002
 9.628224e-008,-1.141282e-002
 9.628927e-008,-1.139303e-002
 9.630393e-008,-1.131419e-002
 9.631858e-008,-1.121595e-002
 9.634497e-008,-1.110095e-002
 9.637135e-008,-1.102399e-002
 9.637486e-008,-1.120171e-002
 9.637604e-008,-1.122556e-002
 9.637838e-008,-1.132657e-002
 9.638893e-008,-1.148541e-002
 9.639949e-008,-1.150625e-002
 9.641532e-008,-1.144641e-002
 9.643114e-008,-1.132827e-002
 9.646104e-008,-1.116897e-002
 9.649094e-008,-1.111229e-002
 9.649446e-008,-1.120651e-002
 9.649681e-008,-1.126948e-002
 9.651205e-008,-1.135431e-002
 9.652729e-008,-1.132580e-002
 9.656833e-008,-1.113960e-002
 9.660937e-008,-1.104412e-002
 9.661288e-008,-1.110369e-002
 9.662637e-008,-1.119690e-002
 9.663985e-008,-1.118794e-002
 9.664102e-008,-1.118575e-002
 9.666858e-008,-1.109720e-002
 9.669613e-008,-1.101382e-002
 9.672779e-008,-1.097467e-002
 9.673131e-008,-1.105724e-002
 9.673483e-008,-1.112084e-002
 9.675065e-008,-1.120207e-002
 9.676648e-008,-1.117917e-002
 9.680635e-008,-1.102805e-002
 9.684621e-008,-1.097369e-002
 9.684973e-008,-1.110911e-002
 9.685325e-008,-1.121260e-002
 9.686380e-008,-1.133466e-002
 9.687435e-008,-1.134401e-002
 9.689136e-008,-1.128358e-002
 9.690836e-008,-1.117945e-002
 9.693650e-008,-1.106021e-002
 9.696464e-008,-1.102675e-002
 9.696816e-008,-1.116443e-002
 9.697167e-008,-1.126940e-002
 9.698164e-008,-1.138862e-002
 9.699161e-008,-1.140052e-002
 9.699278e-008,-1.139839e-002
 9.700978e-008,-1.133304e-002
 9.702678e-008,-1.122332e-002
 9.705492e-008,-1.109785e-002
 9.708306e-008,-1.106304e-002
 9.708658e-008,-1.120841e-002
 9.709010e-008,-1.131929e-002
 9.710065e-008,-1.144842e-002
 9.711120e-008,-1.145613e-002
 9.712762e-008,-1.139145e-002
 9.714403e-008,-1.127908e-002
 9.717217e-008,-1.114915e-002
 9.720031e-008,-1.106585e-002
 9.720383e-008,-1.124424e-002
 9.720500e-008,-1.126819e-002
 9.720735e-008,-1.136958e-002
 9.721790e-008,-1.152903e-002
 9.722845e-008,-1.154995e-002
 9.724428e-008,-1.148988e-002
 9.726011e-008,-1.137130e-002
 9.729001e-008,-1.121140e-002
 9.731991e-008,-1.115452e-002
 9.732343e-008,-1.124910e-002
 9.732577e-008,-1.131231e-002
 9.733457e-008,-1.138281e-002
 9.734336e-008,-1.139733e-002
 9.734453e-008,-1.139543e-002
 9.736564e-008,-1.132909e-002
 9.738674e-008,-1.122244e-002
 9.743833e-008,-1.108613e-002
 9.744185e-008,-1.114592e-002
 9.745651e-008,-1.124119e-002
 9.747116e-008,-1.122576e-002
 9.750399e-008,-1.111761e-002
 9.753682e-008,-1.102905e-002
 9.755676e-008,-1.101644e-002
 9.756027e-008,-1.109933e-002
 9.756379e-008,-1.116318e-002
 9.757962e-008,-1.124472e-002
 9.759545e-008,-1.122173e-002
 9.763531e-008,-1.107005e-002
 9.767518e-008,-1.101550e-002
 9.767870e-008,-1.115144e-002
 9.768222e-008,-1.125532e-002
 9.768866e-008,-1.134994e-002
 9.769511e-008,-1.138525e-002
 9.769629e-008,-1.138714e-002
 9.771446e-008,-1.135617e-002
 9.773263e-008,-1.124857e-002
 9.776312e-008,-1.110980e-002
 9.779360e-008,-1.106879e-002
 9.779712e-008,-1.120700e-002
 9.780064e-008,-1.131237e-002
 9.781119e-008,-1.143489e-002
 9.782174e-008,-1.144185e-002
 9.783875e-008,-1.137626e-002
 9.785575e-008,-1.126613e-002
 9.788389e-008,-1.114019e-002
 9.791203e-008,-1.110525e-002
 9.791555e-008,-1.125118e-002
 9.791906e-008,-1.136248e-002
 9.792962e-008,-1.149211e-002
 9.794017e-008,-1.149985e-002
 9.795658e-008,-1.143494e-002
 9.797300e-008,-1.132214e-002
 9.799927e-008,-1.119484e-002
 9.802554e-008,-1.115174e-002
 9.802906e-008,-1.127861e-002
 9.803258e-008,-1.137502e-002
 9.803727e-008,-1.144455e-002
 9.804196e-008,-1.147769e-002
 9.804313e-008,-1.148387e-002
 9.806189e-008,-1.146466e-002
 9.808065e-008,-1.135453e-002
 9.811231e-008,-1.119941e-002
 9.814397e-008,-1.114992e-002
 9.814749e-008,-1.128854e-002
 9.815100e-008,-1.139416e-002
 9.816156e-008,-1.151634e-002
 9.817211e-008,-1.152229e-002
 9.818911e-008,-1.145460e-002
 9.820611e-008,-1.134199e-002
 9.823425e-008,-1.121259e-002
 9.826239e-008,-1.117508e-002
 9.826591e-008,-1.132155e-002
 9.826943e-008,-1.143323e-002
 9.827998e-008,-1.156291e-002
 9.829053e-008,-1.157006e-002
 9.830695e-008,-1.150377e-002
 9.832336e-008,-1.138925e-002
 9.835150e-008,-1.125639e-002
 9.837964e-008,-1.117079e-002
 9.838316e-008,-1.135061e-002
 9.838433e-008,-1.137471e-002
 9.838668e-008,-1.147691e-002
 9.839020e-008,-1.155034e-002
 9.839371e-008,-1.160318e-002
 9.839489e-008,-1.162083e-002
 9.840368e-008,-1.165953e-002
 9.841247e-008,-1.164676e-002
 9.842654e-008,-1.157785e-002
 9.844061e-008,-1.146820e-002
 9.846993e-008,-1.131158e-002
 9.849924e-008,-1.125532e-002
 9.850276e-008,-1.135060e-002
 9.850510e-008,-1.141428e-002
 9.852035e-008,-1.149970e-002
 9.853559e-008,-1.147037e-002
 9.857663e-008,-1.128057e-002
 9.861766e-008,-1.118274e-002
 9.862118e-008,-1.124295e-002
 9.863584e-008,-1.133867e-002
 9.865049e-008,-1.132276e-002
 9.868332e-008,-1.121292e-002
 9.871615e-008,-1.112287e-002
 9.873609e-008,-1.110973e-002
 9.873961e-008,-1.119324e-002
 9.874312e-008,-1.125755e-002
 9.874664e-008,-1.129711e-002
 9.876950e-008,-1.133050e-002
 9.879237e-008,-1.124476e-002
 9.882344e-008,-1.113586e-002
 9.885451e-008,-1.110666e-002
 9.885803e-008,-1.124364e-002
 9.886155e-008,-1.134831e-002
 9.887269e-008,-1.147434e-002
 9.888382e-008,-1.147862e-002
 9.890024e-008,-1.141648e-002
 9.891665e-008,-1.131399e-002
 9.894479e-008,-1.119292e-002
 9.897293e-008,-1.115866e-002
 9.897645e-008,-1.129793e-002
 9.897997e-008,-1.140410e-002
 9.899052e-008,-1.152748e-002
 9.900108e-008,-1.153438e-002
 9.901808e-008,-1.146806e-002
 9.903508e-008,-1.135683e-002
 9.906322e-008,-1.122953e-002
 9.909136e-008,-1.119399e-002
 9.909488e-008,-1.134103e-002
 9.909839e-008,-1.145317e-002
 9.910895e-008,-1.158372e-002
 9.911950e-008,-1.159143e-002
 9.913591e-008,-1.152583e-002
 9.915233e-008,-1.141197e-002
 9.918047e-008,-1.128022e-002
 9.920861e-008,-1.119568e-002
 9.921213e-008,-1.137611e-002
 9.921330e-008,-1.140032e-002
 9.921565e-008,-1.150288e-002
 9.922620e-008,-1.166410e-002
 9.923675e-008,-1.168519e-002
 9.925258e-008,-1.162429e-002
 9.926841e-008,-1.150419e-002
 9.929831e-008,-1.134216e-002
 9.932821e-008,-1.128437e-002
 9.933172e-008,-1.138002e-002
 9.933407e-008,-1.144393e-002
 9.934931e-008,-1.152997e-002
 9.936455e-008,-1.150091e-002
 9.940559e-008,-1.131155e-002
 9.944663e-008,-1.121431e-002
 9.945015e-008,-1.127477e-002
 9.946480e-008,-1.137104e-002
 9.947946e-008,-1.135533e-002
 9.951229e-008,-1.124573e-002
 9.954512e-008,-1.115593e-002
 9.956505e-008,-1.114306e-002
 9.956857e-008,-1.122687e-002
 9.957209e-008,-1.129143e-002
 9.958792e-008,-1.137382e-002
 9.960375e-008,-1.135049e-002
 9.964361e-008,-1.119684e-002
 9.968348e-008,-1.114144e-002
 9.968699e-008,-1.127891e-002
 9.969051e-008,-1.138396e-002
 9.970165e-008,-1.151050e-002
 9.971279e-008,-1.151489e-002
 9.972921e-008,-1.145271e-002
 9.974562e-008,-1.135005e-002
 9.977317e-008,-1.123538e-002
 9.980073e-008,-1.116045e-002
 9.980190e-008,-1.119476e-002
 9.980542e-008,-1.133452e-002
 9.980894e-008,-1.144106e-002
 9.981949e-008,-1.156493e-002
