#DATA 1 7162 2 1 0
 9.023207e-008,-1.639763e-002
 9.023324e-008,-1.646526e-002
 9.023559e-008,-1.670418e-002
 9.024321e-008,-1.694366e-002
 9.025083e-008,-1.695703e-002
 9.025963e-008,-1.687854e-002
 9.026842e-008,-1.677477e-002
 9.028835e-008,-1.651844e-002
 9.030829e-008,-1.631950e-002
 9.030946e-008,-1.631016e-002
 9.034815e-008,-1.612322e-002
 9.035167e-008,-1.627677e-002
 9.036222e-008,-1.643484e-002
 9.037277e-008,-1.639928e-002
 9.040502e-008,-1.618247e-002
 9.043726e-008,-1.600567e-002
 9.046540e-008,-1.589885e-002
 9.047009e-008,-1.624105e-002
 9.047361e-008,-1.642074e-002
 9.048240e-008,-1.655077e-002
 9.049120e-008,-1.652396e-002
 9.051523e-008,-1.632497e-002
 9.053927e-008,-1.612996e-002
 9.058383e-008,-1.591505e-002
 9.058852e-008,-1.623201e-002
 9.059203e-008,-1.639784e-002
 9.060083e-008,-1.651267e-002
 9.060962e-008,-1.648085e-002
 9.063424e-008,-1.627804e-002
 9.065887e-008,-1.608768e-002
 9.066121e-008,-1.607352e-002
 9.070225e-008,-1.588764e-002
 9.070342e-008,-1.604354e-002
 9.070459e-008,-1.637416e-002
 9.070577e-008,-1.657375e-002
 9.070694e-008,-1.666599e-002
 9.070928e-008,-1.700367e-002
 9.071222e-008,-1.717952e-002
 9.071515e-008,-1.729895e-002
 9.071866e-008,-1.737461e-002
 9.072335e-008,-1.738055e-002
 9.072804e-008,-1.734124e-002
 9.074446e-008,-1.710018e-002
 9.076088e-008,-1.681393e-002
 9.079077e-008,-1.645808e-002
 9.082067e-008,-1.625076e-002
 9.082185e-008,-1.634412e-002
 9.082302e-008,-1.654036e-002
 9.082536e-008,-1.664182e-002
 9.082771e-008,-1.680127e-002
 9.083650e-008,-1.691509e-002
 9.084530e-008,-1.687893e-002
 9.086933e-008,-1.663299e-002
 9.089337e-008,-1.640161e-002
 9.093675e-008,-1.615214e-002
 9.094027e-008,-1.634462e-002
 9.094379e-008,-1.647261e-002
 9.095610e-008,-1.655445e-002
 9.096841e-008,-1.649335e-002
 9.101297e-008,-1.619028e-002
 9.105518e-008,-1.600766e-002
 9.105635e-008,-1.611668e-002
 9.105869e-008,-1.649334e-002
 9.105987e-008,-1.656142e-002
 9.106221e-008,-1.680182e-002
 9.106983e-008,-1.704293e-002
 9.107745e-008,-1.705661e-002
 9.108566e-008,-1.698444e-002
 9.109387e-008,-1.688764e-002
 9.113432e-008,-1.641989e-002
 9.117477e-008,-1.622054e-002
 9.117829e-008,-1.637512e-002
 9.118884e-008,-1.653440e-002
 9.119939e-008,-1.649887e-002
 9.123164e-008,-1.628146e-002
 9.126388e-008,-1.610425e-002
 9.129202e-008,-1.599733e-002
 9.129671e-008,-1.634175e-002
 9.130023e-008,-1.652263e-002
 9.130902e-008,-1.665362e-002
 9.131782e-008,-1.662680e-002
 9.134068e-008,-1.643770e-002
 9.136355e-008,-1.624682e-002
 9.136472e-008,-1.623891e-002
 9.141045e-008,-1.601561e-002
 9.141514e-008,-1.633465e-002
 9.141865e-008,-1.650159e-002
 9.142745e-008,-1.661727e-002
 9.143624e-008,-1.658537e-002
 9.146086e-008,-1.638162e-002
 9.148549e-008,-1.619038e-002
 9.152887e-008,-1.598962e-002
 9.153004e-008,-1.614654e-002
 9.153122e-008,-1.647932e-002
 9.153239e-008,-1.668021e-002
 9.153356e-008,-1.677307e-002
 9.153591e-008,-1.711295e-002
 9.153884e-008,-1.728998e-002
 9.154177e-008,-1.741021e-002
 9.154529e-008,-1.748640e-002
 9.154998e-008,-1.749243e-002
 9.155467e-008,-1.745293e-002
 9.157108e-008,-1.721049e-002
 9.158750e-008,-1.692259e-002
 9.161740e-008,-1.656477e-002
 9.164729e-008,-1.635643e-002
 9.164847e-008,-1.645041e-002
 9.164964e-008,-1.664794e-002
 9.165198e-008,-1.675009e-002
 9.165433e-008,-1.691060e-002
 9.166312e-008,-1.702525e-002
 9.167192e-008,-1.698894e-002
 9.169361e-008,-1.676736e-002
 9.171530e-008,-1.654703e-002
 9.171647e-008,-1.653722e-002
 9.176337e-008,-1.625825e-002
 9.176689e-008,-1.645203e-002
 9.177041e-008,-1.658090e-002
 9.178272e-008,-1.666337e-002
 9.179503e-008,-1.660198e-002
 9.183724e-008,-1.631412e-002
 9.187945e-008,-1.612215e-002
 9.188180e-008,-1.611377e-002
 9.188297e-008,-1.622353e-002
 9.188531e-008,-1.660271e-002
 9.188649e-008,-1.667124e-002
 9.188883e-008,-1.691326e-002
 9.189645e-008,-1.715603e-002
 9.190407e-008,-1.716985e-002
 9.191228e-008,-1.709726e-002
 9.192049e-008,-1.699987e-002
 9.196094e-008,-1.652929e-002
 9.200139e-008,-1.632889e-002
 9.200491e-008,-1.648453e-002
 9.201546e-008,-1.664494e-002
 9.202602e-008,-1.660924e-002
 9.204653e-008,-1.647207e-002
 9.206705e-008,-1.633165e-002
 9.206823e-008,-1.632472e-002
 9.211864e-008,-1.610490e-002
 9.212333e-008,-1.645166e-002
 9.212685e-008,-1.663378e-002
 9.213565e-008,-1.676570e-002
 9.214444e-008,-1.673875e-002
 9.216848e-008,-1.653772e-002
 9.219251e-008,-1.634070e-002
 9.223707e-008,-1.612393e-002
 9.224176e-008,-1.644516e-002
 9.224528e-008,-1.661324e-002
 9.225407e-008,-1.672976e-002
 9.226286e-008,-1.669768e-002
 9.228749e-008,-1.649266e-002
 9.231211e-008,-1.630025e-002
 9.235549e-008,-1.609833e-002
 9.235666e-008,-1.625633e-002
 9.235784e-008,-1.659137e-002
 9.235901e-008,-1.679363e-002
 9.236018e-008,-1.688713e-002
 9.236253e-008,-1.722934e-002
 9.236546e-008,-1.740758e-002
 9.236839e-008,-1.752865e-002
 9.237191e-008,-1.760537e-002
 9.237660e-008,-1.761146e-002
 9.238129e-008,-1.757171e-002
 9.239770e-008,-1.732769e-002
 9.241412e-008,-1.703789e-002
 9.241998e-008,-1.694833e-002
 9.244695e-008,-1.665288e-002
 9.247392e-008,-1.646813e-002
 9.247509e-008,-1.656276e-002
 9.247626e-008,-1.676165e-002
 9.247861e-008,-1.686450e-002
 9.248095e-008,-1.702612e-002
 9.248974e-008,-1.714159e-002
 9.249854e-008,-1.710507e-002
 9.252257e-008,-1.685615e-002
 9.254661e-008,-1.662200e-002
 9.258999e-008,-1.636974e-002
 9.259351e-008,-1.675772e-002
 9.259468e-008,-1.681427e-002
 9.259703e-008,-1.700659e-002
 9.260524e-008,-1.719669e-002
 9.261344e-008,-1.718386e-002
 9.262693e-008,-1.705004e-002
 9.264041e-008,-1.689299e-002
 9.267442e-008,-1.657125e-002
 9.270842e-008,-1.638684e-002
 9.270959e-008,-1.649867e-002
 9.271194e-008,-1.688802e-002
 9.271311e-008,-1.695875e-002
 9.271545e-008,-1.720620e-002
 9.272307e-008,-1.744876e-002
 9.273070e-008,-1.745471e-002
 9.273890e-008,-1.737243e-002
 9.274711e-008,-1.726619e-002
 9.277173e-008,-1.692767e-002
 9.279987e-008,-1.666424e-002
 9.282801e-008,-1.654954e-002
 9.283153e-008,-1.671114e-002
 9.284267e-008,-1.687697e-002
 9.285381e-008,-1.682943e-002
 9.288664e-008,-1.659349e-002
 9.291947e-008,-1.640837e-002
 9.294527e-008,-1.630624e-002
 9.294996e-008,-1.667415e-002
 9.295347e-008,-1.686717e-002
 9.296168e-008,-1.700381e-002
 9.296989e-008,-1.698473e-002
 9.299392e-008,-1.677331e-002
 9.301796e-008,-1.656194e-002
 9.306369e-008,-1.632586e-002
 9.306486e-008,-1.647696e-002
 9.306603e-008,-1.679829e-002
 9.306721e-008,-1.699286e-002
 9.306838e-008,-1.708321e-002
 9.307072e-008,-1.741154e-002
 9.307717e-008,-1.771498e-002
 9.308362e-008,-1.778052e-002
 9.309242e-008,-1.769605e-002
 9.310121e-008,-1.756430e-002
 9.312349e-008,-1.718849e-002
 9.315280e-008,-1.684779e-002
 9.318211e-008,-1.664476e-002
 9.318563e-008,-1.688437e-002
 9.318680e-008,-1.688791e-002
 9.318915e-008,-1.699276e-002
 9.320146e-008,-1.705315e-002
 9.321377e-008,-1.697416e-002
 9.325715e-008,-1.664138e-002
 9.330054e-008,-1.642987e-002
 9.330171e-008,-1.654638e-002
 9.330405e-008,-1.694918e-002
 9.330523e-008,-1.702191e-002
 9.330757e-008,-1.727861e-002
 9.331461e-008,-1.752548e-002
 9.332164e-008,-1.755497e-002
 9.333044e-008,-1.747534e-002
 9.333923e-008,-1.736368e-002
 9.337968e-008,-1.686154e-002
 9.342013e-008,-1.664621e-002
 9.342365e-008,-1.680888e-002
 9.343479e-008,-1.697603e-002
 9.344593e-008,-1.692857e-002
 9.347524e-008,-1.671430e-002
 9.350631e-008,-1.653095e-002
 9.353738e-008,-1.640478e-002
 9.354207e-008,-1.677503e-002
 9.354559e-008,-1.696930e-002
 9.355380e-008,-1.710694e-002
 9.356201e-008,-1.708791e-002
 9.358604e-008,-1.687564e-002
 9.361008e-008,-1.666339e-002
 9.365581e-008,-1.642652e-002
 9.365698e-008,-1.657858e-002
 9.365815e-008,-1.690191e-002
 9.365933e-008,-1.709769e-002
 9.366050e-008,-1.718862e-002
 9.366284e-008,-1.751901e-002
 9.366929e-008,-1.782440e-002
 9.367574e-008,-1.789041e-002
 9.368453e-008,-1.780551e-002
 9.369333e-008,-1.767304e-002
 9.372850e-008,-1.711915e-002
 9.375195e-008,-1.689078e-002
 9.377540e-008,-1.678068e-002
 9.377892e-008,-1.690828e-002
 9.379065e-008,-1.702912e-002
 9.380237e-008,-1.697018e-002
 9.382699e-008,-1.679722e-002
 9.385983e-008,-1.660412e-002
 9.389266e-008,-1.647123e-002
 9.389735e-008,-1.685316e-002
 9.390086e-008,-1.705378e-002
 9.390907e-008,-1.719756e-002
 9.391728e-008,-1.718023e-002
 9.394131e-008,-1.696543e-002
 9.396535e-008,-1.674819e-002
 9.401108e-008,-1.650528e-002
 9.401225e-008,-1.665770e-002
 9.401342e-008,-1.698191e-002
 9.401460e-008,-1.716646e-002
 9.401577e-008,-1.722083e-002
 9.401811e-008,-1.750366e-002
 9.402105e-008,-1.764028e-002
 9.402398e-008,-1.773684e-002
 9.402749e-008,-1.779526e-002
 9.403218e-008,-1.779154e-002
 9.403687e-008,-1.775284e-002
 9.405446e-008,-1.751256e-002
 9.407205e-008,-1.723827e-002
 9.410078e-008,-1.693020e-002
 9.412950e-008,-1.680550e-002
 9.413302e-008,-1.701520e-002
 9.414357e-008,-1.723054e-002
 9.415413e-008,-1.718412e-002
 9.417758e-008,-1.698581e-002
 9.417875e-008,-1.697462e-002
 9.421275e-008,-1.672710e-002
 9.424675e-008,-1.657212e-002
 9.424793e-008,-1.670324e-002
 9.424910e-008,-1.698331e-002
 9.425027e-008,-1.715429e-002
 9.425144e-008,-1.723491e-002
 9.425379e-008,-1.752219e-002
 9.426082e-008,-1.779917e-002
 9.426786e-008,-1.783431e-002
 9.427607e-008,-1.775577e-002
 9.428427e-008,-1.764322e-002
 9.430479e-008,-1.733379e-002
 9.432531e-008,-1.708664e-002
 9.436518e-008,-1.680659e-002
 9.436635e-008,-1.691854e-002
 9.436752e-008,-1.715182e-002
 9.436870e-008,-1.726235e-002
 9.436987e-008,-1.727422e-002
 9.437221e-008,-1.746565e-002
 9.437690e-008,-1.757105e-002
 9.438159e-008,-1.761778e-002
 9.438687e-008,-1.759859e-002
 9.439215e-008,-1.755417e-002
 9.441384e-008,-1.730877e-002
 9.443553e-008,-1.707230e-002
 9.448126e-008,-1.678026e-002
 9.448243e-008,-1.690199e-002
 9.448477e-008,-1.732442e-002
 9.448595e-008,-1.740034e-002
 9.448829e-008,-1.766869e-002
 9.449533e-008,-1.792278e-002
 9.450236e-008,-1.794836e-002
 9.451057e-008,-1.786648e-002
 9.451878e-008,-1.775359e-002
 9.453050e-008,-1.758186e-002
 9.456568e-008,-1.714374e-002
 9.460085e-008,-1.696863e-002
 9.460437e-008,-1.716675e-002
 9.461492e-008,-1.736972e-002
 9.462548e-008,-1.732434e-002
 9.465420e-008,-1.708599e-002
 9.468293e-008,-1.688498e-002
 9.471810e-008,-1.672359e-002
 9.471928e-008,-1.684162e-002
 9.472162e-008,-1.724994e-002
 9.472279e-008,-1.732389e-002
 9.472514e-008,-1.758407e-002
 9.473217e-008,-1.783412e-002
 9.473921e-008,-1.786358e-002
 9.474800e-008,-1.778242e-002
 9.475680e-008,-1.766893e-002
 9.479725e-008,-1.715959e-002
 9.483770e-008,-1.694138e-002
 9.484122e-008,-1.710698e-002
 9.485236e-008,-1.727720e-002
 9.486350e-008,-1.722895e-002
 9.488226e-008,-1.709480e-002
 9.491860e-008,-1.685059e-002
 9.495495e-008,-1.669546e-002
 9.495964e-008,-1.707223e-002
 9.496316e-008,-1.726990e-002
 9.497137e-008,-1.740989e-002
 9.497957e-008,-1.739044e-002
 9.500361e-008,-1.717413e-002
 9.502765e-008,-1.695782e-002
 9.507338e-008,-1.671613e-002
 9.507455e-008,-1.687085e-002
 9.507572e-008,-1.719986e-002
 9.507689e-008,-1.739907e-002
 9.507807e-008,-1.749158e-002
 9.508041e-008,-1.782776e-002
 9.508686e-008,-1.813844e-002
 9.509331e-008,-1.820553e-002
 9.510210e-008,-1.811902e-002
 9.511090e-008,-1.798410e-002
 9.514607e-008,-1.741995e-002
 9.516952e-008,-1.718721e-002
 9.519297e-008,-1.707482e-002
 9.519649e-008,-1.720460e-002
 9.520821e-008,-1.732738e-002
 9.521994e-008,-1.726724e-002
 9.523401e-008,-1.716913e-002
 9.527212e-008,-1.692092e-002
 9.531022e-008,-1.675826e-002
 9.531491e-008,-1.714676e-002
 9.531843e-008,-1.735082e-002
 9.532664e-008,-1.749700e-002
 9.533485e-008,-1.747926e-002
 9.535888e-008,-1.726040e-002
 9.538292e-008,-1.703906e-002
 9.542865e-008,-1.679131e-002
 9.542982e-008,-1.694635e-002
 9.543099e-008,-1.727616e-002
 9.543216e-008,-1.746388e-002
 9.543334e-008,-1.751917e-002
 9.543568e-008,-1.780687e-002
 9.543861e-008,-1.794582e-002
 9.544154e-008,-1.804402e-002
 9.544506e-008,-1.810341e-002
 9.544975e-008,-1.809956e-002
 9.545444e-008,-1.806014e-002
 9.547203e-008,-1.781549e-002
 9.548962e-008,-1.753623e-002
 9.551834e-008,-1.722246e-002
 9.554707e-008,-1.709524e-002
 9.555059e-008,-1.730851e-002
 9.556114e-008,-1.752743e-002
 9.557169e-008,-1.748008e-002
 9.558576e-008,-1.736154e-002
 9.562504e-008,-1.704713e-002
 9.566432e-008,-1.685647e-002
 9.566549e-008,-1.698982e-002
 9.566667e-008,-1.727468e-002
 9.566784e-008,-1.744858e-002
 9.566901e-008,-1.753056e-002
 9.567136e-008,-1.782274e-002
 9.567839e-008,-1.810439e-002
 9.568543e-008,-1.814006e-002
 9.569363e-008,-1.806009e-002
 9.570184e-008,-1.794553e-002
 9.572236e-008,-1.763057e-002
 9.574288e-008,-1.737897e-002
 9.578275e-008,-1.709369e-002
 9.578392e-008,-1.720754e-002
 9.578509e-008,-1.744478e-002
 9.578626e-008,-1.755719e-002
 9.578744e-008,-1.756925e-002
 9.578978e-008,-1.776392e-002
 9.579447e-008,-1.787108e-002
 9.579916e-008,-1.791855e-002
 9.580444e-008,-1.789899e-002
 9.580971e-008,-1.785375e-002
 9.583140e-008,-1.760395e-002
 9.585310e-008,-1.736322e-002
 9.589882e-008,-1.706574e-002
 9.590000e-008,-1.718953e-002
 9.590234e-008,-1.761911e-002
 9.590351e-008,-1.769632e-002
 9.590586e-008,-1.796920e-002
 9.591289e-008,-1.822755e-002
 9.591993e-008,-1.825351e-002
 9.592814e-008,-1.817016e-002
 9.593634e-008,-1.805528e-002
 9.593752e-008,-1.803846e-002
 9.597797e-008,-1.748766e-002
 9.601842e-008,-1.725621e-002
 9.602194e-008,-1.745765e-002
 9.603249e-008,-1.766396e-002
 9.604304e-008,-1.761772e-002
 9.607177e-008,-1.737508e-002
 9.610050e-008,-1.717042e-002
 9.613567e-008,-1.700600e-002
 9.613684e-008,-1.712601e-002
 9.613919e-008,-1.754120e-002
 9.614036e-008,-1.761637e-002
 9.614271e-008,-1.788093e-002
 9.614974e-008,-1.813514e-002
 9.615678e-008,-1.816505e-002
 9.616498e-008,-1.808953e-002
 9.617319e-008,-1.798270e-002
 9.619840e-008,-1.762965e-002
 9.622361e-008,-1.737727e-002
 9.625527e-008,-1.722650e-002
 9.625879e-008,-1.739486e-002
 9.626992e-008,-1.756785e-002
 9.628106e-008,-1.751870e-002
 9.628927e-008,-1.746001e-002
 9.633089e-008,-1.716476e-002
 9.637252e-008,-1.697555e-002
 9.637721e-008,-1.735859e-002
 9.638073e-008,-1.755955e-002
 9.638952e-008,-1.770410e-002
 9.639831e-008,-1.767308e-002
 9.642176e-008,-1.745599e-002
 9.644521e-008,-1.724179e-002
 9.649094e-008,-1.699573e-002
 9.649212e-008,-1.715302e-002
 9.649329e-008,-1.748752e-002
 9.649446e-008,-1.769006e-002
 9.649563e-008,-1.778411e-002
 9.649798e-008,-1.812589e-002
 9.650443e-008,-1.844172e-002
 9.651088e-008,-1.850989e-002
 9.651908e-008,-1.843002e-002
 9.652729e-008,-1.830351e-002
 9.654253e-008,-1.804011e-002
 9.655778e-008,-1.778747e-002
 9.658416e-008,-1.749784e-002
 9.661054e-008,-1.735962e-002
 9.661406e-008,-1.749155e-002
 9.662578e-008,-1.761630e-002
 9.663751e-008,-1.755508e-002
 9.664102e-008,-1.753040e-002
 9.668441e-008,-1.723337e-002
 9.672779e-008,-1.703705e-002
 9.673248e-008,-1.743197e-002
 9.673600e-008,-1.763941e-002
 9.674421e-008,-1.778796e-002
 9.675241e-008,-1.776988e-002
 9.677645e-008,-1.754724e-002
 9.680049e-008,-1.732207e-002
 9.684621e-008,-1.706994e-002
 9.684739e-008,-1.722754e-002
 9.684856e-008,-1.756281e-002
 9.684973e-008,-1.775364e-002
 9.685090e-008,-1.780984e-002
 9.685325e-008,-1.810230e-002
 9.685618e-008,-1.824353e-002
 9.685911e-008,-1.834335e-002
 9.686263e-008,-1.840371e-002
 9.686732e-008,-1.839977e-002
 9.687201e-008,-1.835968e-002
 9.688960e-008,-1.811087e-002
 9.690718e-008,-1.782688e-002
 9.693591e-008,-1.750774e-002
 9.696464e-008,-1.737825e-002
 9.696816e-008,-1.759503e-002
 9.697871e-008,-1.781752e-002
 9.698926e-008,-1.776933e-002
 9.699278e-008,-1.774118e-002
 9.702209e-008,-1.747969e-002
 9.705140e-008,-1.727647e-002
 9.708189e-008,-1.713490e-002
 9.708306e-008,-1.727045e-002
 9.708423e-008,-1.756000e-002
 9.708541e-008,-1.773676e-002
 9.708658e-008,-1.782010e-002
 9.708892e-008,-1.811708e-002
 9.709596e-008,-1.840335e-002
 9.710299e-008,-1.843957e-002
 9.711062e-008,-1.836584e-002
 9.711824e-008,-1.825875e-002
 9.713582e-008,-1.798463e-002
 9.715341e-008,-1.774015e-002
 9.717686e-008,-1.752495e-002
 9.720031e-008,-1.737545e-002
 9.720149e-008,-1.749116e-002
 9.720266e-008,-1.773231e-002
 9.720383e-008,-1.784657e-002
 9.720500e-008,-1.785882e-002
 9.720735e-008,-1.805668e-002
 9.721204e-008,-1.816558e-002
 9.721673e-008,-1.821382e-002
 9.722200e-008,-1.819390e-002
 9.722728e-008,-1.814790e-002
 9.724897e-008,-1.789388e-002
 9.727066e-008,-1.764908e-002
 9.731639e-008,-1.734648e-002
 9.731756e-008,-1.747229e-002
 9.731991e-008,-1.790893e-002
 9.732108e-008,-1.798740e-002
 9.732343e-008,-1.826476e-002
 9.733046e-008,-1.852732e-002
 9.733750e-008,-1.855367e-002
 9.734336e-008,-1.849813e-002
 9.734453e-008,-1.848449e-002
 9.736329e-008,-1.820898e-002
 9.738205e-008,-1.792692e-002
 9.740902e-008,-1.765395e-002
 9.743599e-008,-1.753953e-002
 9.743951e-008,-1.774425e-002
 9.745006e-008,-1.795391e-002
 9.746061e-008,-1.790686e-002
 9.748934e-008,-1.766011e-002
 9.751806e-008,-1.745196e-002
 9.755324e-008,-1.728469e-002
 9.755441e-008,-1.740666e-002
 9.755676e-008,-1.782864e-002
 9.755793e-008,-1.790504e-002
 9.756027e-008,-1.817392e-002
 9.756731e-008,-1.843227e-002
 9.757434e-008,-1.846264e-002
 9.758255e-008,-1.838585e-002
 9.759076e-008,-1.827724e-002
 9.761597e-008,-1.791830e-002
 9.764118e-008,-1.766168e-002
 9.767284e-008,-1.750830e-002
 9.767635e-008,-1.767940e-002
 9.768573e-008,-1.785083e-002
 9.769511e-008,-1.782746e-002
 9.769629e-008,-1.782077e-002
 9.772794e-008,-1.758211e-002
 9.775960e-008,-1.738339e-002
 9.779009e-008,-1.725278e-002
 9.779478e-008,-1.764206e-002
 9.779829e-008,-1.784628e-002
 9.780709e-008,-1.799315e-002
 9.781588e-008,-1.796160e-002
 9.783933e-008,-1.774087e-002
 9.786278e-008,-1.752308e-002
 9.790851e-008,-1.727284e-002
 9.790968e-008,-1.743269e-002
 9.791086e-008,-1.777263e-002
 9.791203e-008,-1.797846e-002
 9.791320e-008,-1.807404e-002
 9.791555e-008,-1.842138e-002
 9.792199e-008,-1.874234e-002
 9.792844e-008,-1.881161e-002
 9.793665e-008,-1.873041e-002
 9.794486e-008,-1.860181e-002
 9.796010e-008,-1.833406e-002
 9.797534e-008,-1.807724e-002
 9.799927e-008,-1.780461e-002
 9.802320e-008,-1.767567e-002
 9.802672e-008,-1.779904e-002
 9.803024e-008,-1.787529e-002
 9.803610e-008,-1.790620e-002
 9.804196e-008,-1.789364e-002
 9.804313e-008,-1.788693e-002
 9.807127e-008,-1.768942e-002
 9.809941e-008,-1.750310e-002
 9.814045e-008,-1.731941e-002
 9.814397e-008,-1.763208e-002
 9.814514e-008,-1.765565e-002
 9.814749e-008,-1.780449e-002
 9.815804e-008,-1.795865e-002
 9.816859e-008,-1.792848e-002
 9.819321e-008,-1.772684e-002
 9.821784e-008,-1.752946e-002
 9.825887e-008,-1.731983e-002
 9.826005e-008,-1.746530e-002
 9.826122e-008,-1.777544e-002
 9.826239e-008,-1.796401e-002
 9.826357e-008,-1.805229e-002
 9.826591e-008,-1.836992e-002
 9.827236e-008,-1.866333e-002
 9.827881e-008,-1.872540e-002
 9.828760e-008,-1.864146e-002
 9.829640e-008,-1.851162e-002
 9.831516e-008,-1.820226e-002
 9.833392e-008,-1.794287e-002
 9.835561e-008,-1.774438e-002
 9.837730e-008,-1.760216e-002
 9.838082e-008,-1.783426e-002
 9.838199e-008,-1.783952e-002
 9.838433e-008,-1.794226e-002
 9.838902e-008,-1.799261e-002
 9.839371e-008,-1.801142e-002
 9.839489e-008,-1.800623e-002
 9.841658e-008,-1.786813e-002
 9.843827e-008,-1.768600e-002
 9.846700e-008,-1.750661e-002
 9.849572e-008,-1.737843e-002
 9.849689e-008,-1.749520e-002
 9.849924e-008,-1.789958e-002
 9.850041e-008,-1.797301e-002
 9.850276e-008,-1.823090e-002
 9.851038e-008,-1.848833e-002
 9.851800e-008,-1.850091e-002
 9.852562e-008,-1.842841e-002
 9.853324e-008,-1.833108e-002
 9.857428e-008,-1.781419e-002
 9.861532e-008,-1.759152e-002
 9.861884e-008,-1.775908e-002
 9.862939e-008,-1.793157e-002
 9.863994e-008,-1.789276e-002
 9.867219e-008,-1.765607e-002
 9.870443e-008,-1.746292e-002
 9.873257e-008,-1.734611e-002
 9.873726e-008,-1.771939e-002
 9.874078e-008,-1.791541e-002
 9.874547e-008,-1.802220e-002
 9.874664e-008,-1.803518e-002
 9.875543e-008,-1.804691e-002
 9.876423e-008,-1.798167e-002
 9.878826e-008,-1.775314e-002
 9.881230e-008,-1.755767e-002
 9.885099e-008,-1.736248e-002
 9.885451e-008,-1.775471e-002
 9.885568e-008,-1.781233e-002
 9.885803e-008,-1.800722e-002
 9.886624e-008,-1.820281e-002
 9.887444e-008,-1.819349e-002
 9.888676e-008,-1.807553e-002
 9.889907e-008,-1.793898e-002
 9.893424e-008,-1.760024e-002
 9.896942e-008,-1.741138e-002
 9.897293e-008,-1.779769e-002
 9.897411e-008,-1.785473e-002
 9.897763e-008,-1.808608e-002
 9.898525e-008,-1.824220e-002
 9.899287e-008,-1.822488e-002
 9.900577e-008,-1.809848e-002
 9.901866e-008,-1.795169e-002
 9.905325e-008,-1.762200e-002
 9.908784e-008,-1.743560e-002
 9.909136e-008,-1.782230e-002
 9.909253e-008,-1.787937e-002
 9.909605e-008,-1.811090e-002
 9.909839e-008,-1.819242e-002
 9.910719e-008,-1.827064e-002
 9.911598e-008,-1.820855e-002
 9.913767e-008,-1.796595e-002
 9.915936e-008,-1.773828e-002
 9.920626e-008,-1.745664e-002
 9.920978e-008,-1.784372e-002
 9.921095e-008,-1.790083e-002
 9.921447e-008,-1.813256e-002
 9.922209e-008,-1.828870e-002
 9.922972e-008,-1.827097e-002
 9.924203e-008,-1.814976e-002
 9.925434e-008,-1.801101e-002
 9.928951e-008,-1.766807e-002
 9.932469e-008,-1.747598e-002
 9.932821e-008,-1.786344e-002
 9.932938e-008,-1.792060e-002
 9.933290e-008,-1.815255e-002
 9.934052e-008,-1.830878e-002
 9.934814e-008,-1.829096e-002
 9.936045e-008,-1.816951e-002
 9.937276e-008,-1.803050e-002
 9.940794e-008,-1.768691e-002
 9.944311e-008,-1.749437e-002
 9.944663e-008,-1.788221e-002
 9.944780e-008,-1.793942e-002
 9.945015e-008,-1.813201e-002
 9.945836e-008,-1.832288e-002
 9.946656e-008,-1.831006e-002
 9.947887e-008,-1.818842e-002
 9.949119e-008,-1.804921e-002
 9.952636e-008,-1.770510e-002
 9.956154e-008,-1.751222e-002
 9.956505e-008,-1.790044e-002
 9.956623e-008,-1.795770e-002
 9.956974e-008,-1.819009e-002
 9.957737e-008,-1.834657e-002
 9.958499e-008,-1.832865e-002
