#DATA 1 6359 2 1 0
 8.706863e-008,-1.027909e-002
 8.712022e-008,-1.016556e-002
 8.712374e-008,-1.028569e-002
 8.712726e-008,-1.037345e-002
 8.713488e-008,-1.045272e-002
 8.714250e-008,-1.046654e-002
 8.714367e-008,-1.046571e-002
 8.716361e-008,-1.040102e-002
 8.718354e-008,-1.029841e-002
 8.721109e-008,-1.019873e-002
 8.723865e-008,-1.016971e-002
 8.724217e-008,-1.028989e-002
 8.724568e-008,-1.037768e-002
 8.725682e-008,-1.046918e-002
 8.726796e-008,-1.045779e-002
 8.728672e-008,-1.038186e-002
 8.730548e-008,-1.028749e-002
 8.735707e-008,-1.017387e-002
 8.736059e-008,-1.029410e-002
 8.736411e-008,-1.038193e-002
 8.737525e-008,-1.047347e-002
 8.738638e-008,-1.046208e-002
 8.740514e-008,-1.038611e-002
 8.742391e-008,-1.029170e-002
 8.747550e-008,-1.017805e-002
 8.747901e-008,-1.029833e-002
 8.748253e-008,-1.038619e-002
 8.748839e-008,-1.045483e-002
 8.749426e-008,-1.047881e-002
 8.749543e-008,-1.047902e-002
 8.751536e-008,-1.043048e-002
 8.753529e-008,-1.032738e-002
 8.756461e-008,-1.021611e-002
 8.759392e-008,-1.018223e-002
 8.759744e-008,-1.030256e-002
 8.760095e-008,-1.039046e-002
 8.761209e-008,-1.048208e-002
 8.762323e-008,-1.047068e-002
 8.764199e-008,-1.039466e-002
 8.766075e-008,-1.030017e-002
 8.771234e-008,-1.018643e-002
 8.771586e-008,-1.030681e-002
 8.771938e-008,-1.039475e-002
 8.773052e-008,-1.048640e-002
 8.774166e-008,-1.047500e-002
 8.776042e-008,-1.039894e-002
 8.777918e-008,-1.030442e-002
 8.783077e-008,-1.019064e-002
 8.783428e-008,-1.031107e-002
 8.783780e-008,-1.039904e-002
 8.784191e-008,-1.045314e-002
 8.784601e-008,-1.048178e-002
 8.784718e-008,-1.048430e-002
 8.786770e-008,-1.045646e-002
 8.788822e-008,-1.035175e-002
 8.791871e-008,-1.023205e-002
 8.794919e-008,-1.019485e-002
 8.795271e-008,-1.031534e-002
 8.795623e-008,-1.040335e-002
 8.796736e-008,-1.049508e-002
 8.797850e-008,-1.048367e-002
 8.799726e-008,-1.040756e-002
 8.801602e-008,-1.031296e-002
 8.806761e-008,-1.019909e-002
 8.807113e-008,-1.031962e-002
 8.807465e-008,-1.040767e-002
 8.808579e-008,-1.049944e-002
 8.809693e-008,-1.048802e-002
 8.811569e-008,-1.041188e-002
 8.813445e-008,-1.031724e-002
 8.818604e-008,-1.020333e-002
 8.818956e-008,-1.032391e-002
 8.819307e-008,-1.041200e-002
 8.819894e-008,-1.047926e-002
 8.821711e-008,-1.049041e-002
 8.823528e-008,-1.041028e-002
 8.826987e-008,-1.025677e-002
 8.830446e-008,-1.020758e-002
 8.830798e-008,-1.032821e-002
 8.831150e-008,-1.041634e-002
 8.832264e-008,-1.050818e-002
 8.833377e-008,-1.049676e-002
 8.835253e-008,-1.042056e-002
 8.837129e-008,-1.032584e-002
 8.842289e-008,-1.021184e-002
 8.842640e-008,-1.033253e-002
 8.842992e-008,-1.042069e-002
 8.844106e-008,-1.051257e-002
 8.845220e-008,-1.050115e-002
 8.847096e-008,-1.042491e-002
 8.848972e-008,-1.033016e-002
 8.854131e-008,-1.021612e-002
 8.854483e-008,-1.033685e-002
 8.854834e-008,-1.042505e-002
 8.855069e-008,-1.046133e-002
 8.856417e-008,-1.051895e-002
 8.857766e-008,-1.048293e-002
 8.861870e-008,-1.029353e-002
 8.865973e-008,-1.022040e-002
 8.866325e-008,-1.034119e-002
 8.866677e-008,-1.042942e-002
 8.867791e-008,-1.052139e-002
 8.868905e-008,-1.050995e-002
 8.870781e-008,-1.043366e-002
 8.872657e-008,-1.033883e-002
 8.877816e-008,-1.022470e-002
 8.878167e-008,-1.034554e-002
 8.878519e-008,-1.043381e-002
 8.879633e-008,-1.052581e-002
 8.880747e-008,-1.051437e-002
 8.882623e-008,-1.043805e-002
 8.884499e-008,-1.034318e-002
 8.889658e-008,-1.022901e-002
 8.890010e-008,-1.034990e-002
 8.890244e-008,-1.042233e-002
 8.891417e-008,-1.052845e-002
 8.892589e-008,-1.051881e-002
 8.894465e-008,-1.044245e-002
 8.896341e-008,-1.034755e-002
 8.901500e-008,-1.023332e-002
 8.901852e-008,-1.035427e-002
 8.902204e-008,-1.044261e-002
 8.903318e-008,-1.053470e-002
 8.904432e-008,-1.052325e-002
 8.906308e-008,-1.044686e-002
 8.908184e-008,-1.035192e-002
 8.913343e-008,-1.023765e-002
 8.913695e-008,-1.035865e-002
 8.914046e-008,-1.044703e-002
 8.915160e-008,-1.053915e-002
 8.916274e-008,-1.052770e-002
 8.918150e-008,-1.045128e-002
 8.920026e-008,-1.035630e-002
 8.925185e-008,-1.024199e-002
 8.925420e-008,-1.034420e-002
 8.925537e-008,-1.036304e-002
 8.925889e-008,-1.045146e-002
 8.927003e-008,-1.054362e-002
 8.928116e-008,-1.053217e-002
 8.929992e-008,-1.045572e-002
 8.931868e-008,-1.036070e-002
 8.937028e-008,-1.024634e-002
 8.937379e-008,-1.036744e-002
 8.937731e-008,-1.045590e-002
 8.938845e-008,-1.054810e-002
 8.939959e-008,-1.053664e-002
 8.941835e-008,-1.046016e-002
 8.943711e-008,-1.036510e-002
 8.948870e-008,-1.025070e-002
 8.949222e-008,-1.037185e-002
 8.949573e-008,-1.046035e-002
 8.950687e-008,-1.055259e-002
 8.951801e-008,-1.054113e-002
 8.953677e-008,-1.046462e-002
 8.955553e-008,-1.036952e-002
 8.960595e-008,-1.022598e-002
 8.960947e-008,-1.034817e-002
 8.961299e-008,-1.044889e-002
 8.962471e-008,-1.055529e-002
 8.963644e-008,-1.054563e-002
 8.965520e-008,-1.046909e-002
 8.967396e-008,-1.037395e-002
 8.972555e-008,-1.025946e-002
 8.972906e-008,-1.038071e-002
 8.973258e-008,-1.046928e-002
 8.974372e-008,-1.056161e-002
 8.975486e-008,-1.055014e-002
 8.977362e-008,-1.047356e-002
 8.979238e-008,-1.037838e-002
 8.984397e-008,-1.026385e-002
 8.984749e-008,-1.038515e-002
 8.985101e-008,-1.047377e-002
 8.986214e-008,-1.056613e-002
 8.987328e-008,-1.055466e-002
 8.989204e-008,-1.047805e-002
 8.991080e-008,-1.038283e-002
 8.995770e-008,-1.024650e-002
 8.996181e-008,-1.026779e-002
 8.996591e-008,-1.038961e-002
 8.996943e-008,-1.047826e-002
 8.998057e-008,-1.057066e-002
 8.999171e-008,-1.055919e-002
 9.001047e-008,-1.048255e-002
 9.002923e-008,-1.038729e-002
 9.008082e-008,-1.027267e-002
 9.008434e-008,-1.039408e-002
 9.008785e-008,-1.048276e-002
 9.009899e-008,-1.057521e-002
 9.011013e-008,-1.056373e-002
 9.012889e-008,-1.048706e-002
 9.014765e-008,-1.039176e-002
 9.019924e-008,-1.027709e-002
 9.020276e-008,-1.039855e-002
 9.020628e-008,-1.048728e-002
 9.021742e-008,-1.057977e-002
 9.022855e-008,-1.056828e-002
 9.024731e-008,-1.049158e-002
 9.026607e-008,-1.039624e-002
 9.030946e-008,-1.026738e-002
 9.031532e-008,-1.026186e-002
 9.032118e-008,-1.040304e-002
 9.032470e-008,-1.049180e-002
 9.033584e-008,-1.058433e-002
 9.034698e-008,-1.057284e-002
 9.036574e-008,-1.049611e-002
 9.038450e-008,-1.040073e-002
 9.043609e-008,-1.028597e-002
 9.043961e-008,-1.040754e-002
 9.044312e-008,-1.049634e-002
 9.045426e-008,-1.058891e-002
 9.046540e-008,-1.057741e-002
 9.048416e-008,-1.050065e-002
 9.050292e-008,-1.040523e-002
 9.055451e-008,-1.029043e-002
 9.055803e-008,-1.041205e-002
 9.056155e-008,-1.050089e-002
 9.057269e-008,-1.059350e-002
 9.058383e-008,-1.058200e-002
 9.060259e-008,-1.050520e-002
 9.062135e-008,-1.040975e-002
 9.066121e-008,-1.028865e-002
 9.067294e-008,-1.029489e-002
 9.067645e-008,-1.041656e-002
 9.067997e-008,-1.050545e-002
 9.069111e-008,-1.059810e-002
 9.070225e-008,-1.058659e-002
 9.072101e-008,-1.050976e-002
 9.073977e-008,-1.041427e-002
 9.079136e-008,-1.029937e-002
 9.079488e-008,-1.042109e-002
 9.079840e-008,-1.051001e-002
 9.080953e-008,-1.060270e-002
 9.082067e-008,-1.059120e-002
 9.083943e-008,-1.051434e-002
 9.085819e-008,-1.041880e-002
 9.090978e-008,-1.030385e-002
 9.091330e-008,-1.042563e-002
 9.091682e-008,-1.051459e-002
 9.092796e-008,-1.060732e-002
 9.093910e-008,-1.059581e-002
 9.095786e-008,-1.051892e-002
 9.097662e-008,-1.042334e-002
 9.101297e-008,-1.031032e-002
 9.102821e-008,-1.030835e-002
 9.103173e-008,-1.043018e-002
 9.103524e-008,-1.051918e-002
 9.104638e-008,-1.061195e-002
 9.105752e-008,-1.060044e-002
 9.107628e-008,-1.052351e-002
 9.109504e-008,-1.042790e-002
 9.114663e-008,-1.031285e-002
 9.115015e-008,-1.043474e-002
 9.115367e-008,-1.052378e-002
 9.116481e-008,-1.061659e-002
 9.117594e-008,-1.060507e-002
 9.119470e-008,-1.052812e-002
 9.121346e-008,-1.043246e-002
 9.126506e-008,-1.031737e-002
 9.126857e-008,-1.043931e-002
 9.127209e-008,-1.052839e-002
 9.128323e-008,-1.062124e-002
 9.129437e-008,-1.060972e-002
 9.131313e-008,-1.053273e-002
 9.133189e-008,-1.043703e-002
 9.136472e-008,-1.033241e-002
 9.138348e-008,-1.032190e-002
 9.138700e-008,-1.044389e-002
 9.139051e-008,-1.053301e-002
 9.140165e-008,-1.062590e-002
 9.141279e-008,-1.061437e-002
 9.143155e-008,-1.053735e-002
 9.145031e-008,-1.044161e-002
 9.150190e-008,-1.032643e-002
 9.150542e-008,-1.044848e-002
 9.150894e-008,-1.053764e-002
 9.152008e-008,-1.063058e-002
 9.153122e-008,-1.061904e-002
 9.154998e-008,-1.054199e-002
 9.156874e-008,-1.044621e-002
 9.162033e-008,-1.033098e-002
 9.162384e-008,-1.045308e-002
 9.162736e-008,-1.054228e-002
 9.163850e-008,-1.063526e-002
 9.164964e-008,-1.062372e-002
 9.166840e-008,-1.054663e-002
 9.168716e-008,-1.045081e-002
 9.171647e-008,-1.035497e-002
 9.173875e-008,-1.033553e-002
 9.174227e-008,-1.045769e-002
 9.174579e-008,-1.054693e-002
 9.175692e-008,-1.063995e-002
 9.176806e-008,-1.062841e-002
 9.178682e-008,-1.055129e-002
 9.180558e-008,-1.045542e-002
 9.185717e-008,-1.034010e-002
 9.186069e-008,-1.046231e-002
 9.186421e-008,-1.055158e-002
 9.187535e-008,-1.064465e-002
 9.188649e-008,-1.063310e-002
 9.190525e-008,-1.055595e-002
 9.192401e-008,-1.046005e-002
 9.197560e-008,-1.034468e-002
 9.197912e-008,-1.046694e-002
 9.198263e-008,-1.055626e-002
 9.199377e-008,-1.064936e-002
 9.200491e-008,-1.063781e-002
 9.202367e-008,-1.056063e-002
 9.204243e-008,-1.046468e-002
 9.206823e-008,-1.037803e-002
 9.209402e-008,-1.034926e-002
 9.209754e-008,-1.047158e-002
 9.210106e-008,-1.056094e-002
 9.211220e-008,-1.065408e-002
 9.212333e-008,-1.064253e-002
 9.214209e-008,-1.056531e-002
 9.216085e-008,-1.046932e-002
 9.221245e-008,-1.035386e-002
 9.221596e-008,-1.047623e-002
 9.221948e-008,-1.056563e-002
 9.223062e-008,-1.065882e-002
 9.224176e-008,-1.064726e-002
 9.226052e-008,-1.057001e-002
 9.227928e-008,-1.047398e-002
 9.233087e-008,-1.035846e-002
 9.233439e-008,-1.048089e-002
 9.233790e-008,-1.057032e-002
 9.234904e-008,-1.066356e-002
 9.236018e-008,-1.065199e-002
 9.237894e-008,-1.057471e-002
 9.239770e-008,-1.047864e-002
 9.241998e-008,-1.040164e-002
 9.244929e-008,-1.036308e-002
 9.245281e-008,-1.048556e-002
 9.245633e-008,-1.057504e-002
 9.246747e-008,-1.066831e-002
 9.247861e-008,-1.065674e-002
 9.249737e-008,-1.057942e-002
 9.251613e-008,-1.048332e-002
 9.256772e-008,-1.036770e-002
 9.257123e-008,-1.049024e-002
 9.257475e-008,-1.057976e-002
 9.258589e-008,-1.067307e-002
 9.259703e-008,-1.066150e-002
 9.261579e-008,-1.058415e-002
 9.263455e-008,-1.048800e-002
 9.268614e-008,-1.037234e-002
 9.268966e-008,-1.049493e-002
 9.269318e-008,-1.058448e-002
 9.270431e-008,-1.067785e-002
 9.271545e-008,-1.066627e-002
 9.273421e-008,-1.058888e-002
 9.275297e-008,-1.049269e-002
 9.277173e-008,-1.042589e-002
 9.280456e-008,-1.037698e-002
 9.280808e-008,-1.049963e-002
 9.281160e-008,-1.058922e-002
 9.282274e-008,-1.068263e-002
 9.283388e-008,-1.067105e-002
 9.285264e-008,-1.059363e-002
 9.287140e-008,-1.049739e-002
 9.292299e-008,-1.038164e-002
 9.292651e-008,-1.050434e-002
 9.293002e-008,-1.059397e-002
 9.294116e-008,-1.068742e-002
 9.295230e-008,-1.067583e-002
 9.297106e-008,-1.059838e-002
 9.298982e-008,-1.050210e-002
 9.304141e-008,-1.038630e-002
 9.304493e-008,-1.050906e-002
 9.304845e-008,-1.059873e-002
 9.305959e-008,-1.069222e-002
 9.307072e-008,-1.068063e-002
 9.308948e-008,-1.060314e-002
 9.310824e-008,-1.050683e-002
 9.312349e-008,-1.045085e-002
 9.315984e-008,-1.039097e-002
 9.316335e-008,-1.051379e-002
 9.316687e-008,-1.060350e-002
 9.317801e-008,-1.069703e-002
 9.318915e-008,-1.068544e-002
 9.320791e-008,-1.060792e-002
 9.322667e-008,-1.051156e-002
 9.327826e-008,-1.039565e-002
 9.328178e-008,-1.051852e-002
 9.328529e-008,-1.060828e-002
 9.329643e-008,-1.070185e-002
 9.330757e-008,-1.069025e-002
 9.332633e-008,-1.061270e-002
 9.334509e-008,-1.051630e-002
 9.339668e-008,-1.040035e-002
 9.340020e-008,-1.052327e-002
 9.340372e-008,-1.061307e-002
 9.341486e-008,-1.070669e-002
 9.342600e-008,-1.069508e-002
 9.344476e-008,-1.061749e-002
 9.346352e-008,-1.052105e-002
 9.347524e-008,-1.047658e-002
 9.351511e-008,-1.040505e-002
 9.351862e-008,-1.052803e-002
 9.352214e-008,-1.061787e-002
 9.353328e-008,-1.071153e-002
 9.354442e-008,-1.069992e-002
 9.356318e-008,-1.062230e-002
 9.358194e-008,-1.052581e-002
 9.363353e-008,-1.040976e-002
 9.363705e-008,-1.053280e-002
 9.364057e-008,-1.062267e-002
 9.365170e-008,-1.071638e-002
 9.366284e-008,-1.070476e-002
 9.368160e-008,-1.062711e-002
 9.370036e-008,-1.053058e-002
 9.375195e-008,-1.041448e-002
 9.375547e-008,-1.053757e-002
 9.375899e-008,-1.062749e-002
 9.377013e-008,-1.072124e-002
 9.378127e-008,-1.070962e-002
 9.380003e-008,-1.063193e-002
 9.381879e-008,-1.053536e-002
 9.382699e-008,-1.050318e-002
 9.387038e-008,-1.041921e-002
 9.387390e-008,-1.054236e-002
 9.387741e-008,-1.063232e-002
 9.388855e-008,-1.072611e-002
 9.389969e-008,-1.071448e-002
 9.391845e-008,-1.063676e-002
 9.393721e-008,-1.054015e-002
 9.398880e-008,-1.042395e-002
 9.399232e-008,-1.054715e-002
 9.399584e-008,-1.063715e-002
 9.400698e-008,-1.073099e-002
 9.401811e-008,-1.071936e-002
 9.403687e-008,-1.064160e-002
 9.405563e-008,-1.054494e-002
 9.410723e-008,-1.042869e-002
 9.411074e-008,-1.055196e-002
 9.411426e-008,-1.064200e-002
 9.412540e-008,-1.073588e-002
 9.413654e-008,-1.072424e-002
 9.415530e-008,-1.064645e-002
 9.417406e-008,-1.054975e-002
 9.417875e-008,-1.053071e-002
 9.422565e-008,-1.043345e-002
 9.422917e-008,-1.055677e-002
 9.423268e-008,-1.064686e-002
 9.424382e-008,-1.074077e-002
 9.425496e-008,-1.072914e-002
 9.427372e-008,-1.065131e-002
 9.429248e-008,-1.055457e-002
 9.434407e-008,-1.043822e-002
 9.434759e-008,-1.056159e-002
 9.435111e-008,-1.065172e-002
 9.436225e-008,-1.074568e-002
 9.437339e-008,-1.073404e-002
 9.439215e-008,-1.065618e-002
 9.441091e-008,-1.055939e-002
 9.446250e-008,-1.044299e-002
 9.446601e-008,-1.056643e-002
 9.446953e-008,-1.065659e-002
 9.448067e-008,-1.075060e-002
 9.449181e-008,-1.073895e-002
 9.451057e-008,-1.066106e-002
 9.452933e-008,-1.056423e-002
 9.453050e-008,-1.055930e-002
 9.458092e-008,-1.044778e-002
 9.458444e-008,-1.057127e-002
 9.458796e-008,-1.066148e-002
 9.459909e-008,-1.075553e-002
 9.461023e-008,-1.074388e-002
 9.462899e-008,-1.066595e-002
 9.464775e-008,-1.056907e-002
 9.469934e-008,-1.045257e-002
 9.470286e-008,-1.057612e-002
 9.470638e-008,-1.066637e-002
 9.471752e-008,-1.076046e-002
 9.472866e-008,-1.074881e-002
 9.474742e-008,-1.067084e-002
 9.476618e-008,-1.057393e-002
 9.481777e-008,-1.045738e-002
 9.482129e-008,-1.058098e-002
 9.482480e-008,-1.067127e-002
 9.483594e-008,-1.076541e-002
 9.484708e-008,-1.075375e-002
 9.486408e-008,-1.068532e-002
 9.488108e-008,-1.059433e-002
 9.488226e-008,-1.058903e-002
 9.490922e-008,-1.049030e-002
 9.493619e-008,-1.046219e-002
 9.493971e-008,-1.058585e-002
 9.494323e-008,-1.067618e-002
 9.495437e-008,-1.077036e-002
 9.496550e-008,-1.075870e-002
 9.498426e-008,-1.068067e-002
 9.500302e-008,-1.058366e-002
 9.505462e-008,-1.046701e-002
 9.505813e-008,-1.059073e-002
 9.506165e-008,-1.068110e-002
 9.507279e-008,-1.077533e-002
 9.508393e-008,-1.076366e-002
 9.510269e-008,-1.068559e-002
 9.512145e-008,-1.058854e-002
 9.517304e-008,-1.047184e-002
 9.517656e-008,-1.059561e-002
 9.518007e-008,-1.068603e-002
 9.519121e-008,-1.078030e-002
 9.520235e-008,-1.076863e-002
 9.521759e-008,-1.070959e-002
 9.523284e-008,-1.062576e-002
 9.523401e-008,-1.062003e-002
 9.526274e-008,-1.050974e-002
 9.529146e-008,-1.047668e-002
 9.529498e-008,-1.060051e-002
 9.529850e-008,-1.069097e-002
 9.530964e-008,-1.078529e-002
 9.532078e-008,-1.077361e-002
 9.533954e-008,-1.069547e-002
 9.535830e-008,-1.059833e-002
 9.540989e-008,-1.048153e-002
 9.541340e-008,-1.060542e-002
 9.541692e-008,-1.069592e-002
 9.542806e-008,-1.079028e-002
 9.543920e-008,-1.077859e-002
 9.545796e-008,-1.070042e-002
 9.547672e-008,-1.060324e-002
 9.552831e-008,-1.048638e-002
 9.553183e-008,-1.061033e-002
 9.553535e-008,-1.070088e-002
 9.554648e-008,-1.079528e-002
 9.555762e-008,-1.078359e-002
 9.557111e-008,-1.073366e-002
 9.558459e-008,-1.065863e-002
 9.558576e-008,-1.065244e-002
 9.561625e-008,-1.052939e-002
 9.564673e-008,-1.049125e-002
 9.565025e-008,-1.061526e-002
 9.565377e-008,-1.070584e-002
 9.566491e-008,-1.080029e-002
 9.567605e-008,-1.078860e-002
 9.569481e-008,-1.071035e-002
 9.571357e-008,-1.061309e-002
 9.576516e-008,-1.049613e-002
 9.576868e-008,-1.062019e-002
 9.577219e-008,-1.071082e-002
 9.578333e-008,-1.080531e-002
 9.579447e-008,-1.079361e-002
 9.581323e-008,-1.071533e-002
 9.583199e-008,-1.061802e-002
 9.588358e-008,-1.050101e-002
 9.588710e-008,-1.062513e-002
 9.589062e-008,-1.071580e-002
 9.590176e-008,-1.081034e-002
 9.591289e-008,-1.079864e-002
 9.592462e-008,-1.075724e-002
 9.593634e-008,-1.069309e-002
 9.593752e-008,-1.068639e-002
 9.596976e-008,-1.054927e-002
 9.600201e-008,-1.050590e-002
 9.600552e-008,-1.063008e-002
 9.600904e-008,-1.072080e-002
 9.602018e-008,-1.081538e-002
 9.603132e-008,-1.080367e-002
 9.605008e-008,-1.072532e-002
 9.606884e-008,-1.062792e-002
 9.612043e-008,-1.051081e-002
 9.612395e-008,-1.063504e-002
 9.612746e-008,-1.072580e-002
 9.613860e-008,-1.082043e-002
 9.614974e-008,-1.080871e-002
 9.616850e-008,-1.073033e-002
 9.618726e-008,-1.063288e-002
 9.623885e-008,-1.051572e-002
 9.624237e-008,-1.064001e-002
 9.624589e-008,-1.073081e-002
 9.625703e-008,-1.082548e-002
 9.626817e-008,-1.081376e-002
 9.627813e-008,-1.077993e-002
 9.628810e-008,-1.072924e-002
 9.628927e-008,-1.072202e-002
 9.632327e-008,-1.056937e-002
 9.635728e-008,-1.052064e-002
 9.636079e-008,-1.064499e-002
 9.636431e-008,-1.073583e-002
 9.637545e-008,-1.083055e-002
 9.638659e-008,-1.081883e-002
 9.640535e-008,-1.074037e-002
 9.642411e-008,-1.064283e-002
 9.647570e-008,-1.052556e-002
 9.647922e-008,-1.064998e-002
 9.648274e-008,-1.074086e-002
 9.649387e-008,-1.083562e-002
 9.650501e-008,-1.082390e-002
 9.652377e-008,-1.074540e-002
 9.654253e-008,-1.064782e-002
 9.659412e-008,-1.053050e-002
 9.659764e-008,-1.065497e-002
 9.660116e-008,-1.074590e-002
 9.661230e-008,-1.084071e-002
 9.662344e-008,-1.082897e-002
 9.663164e-008,-1.080160e-002
 9.663985e-008,-1.076588e-002
 9.664102e-008,-1.075892e-002
 9.667679e-008,-1.058977e-002
 9.671255e-008,-1.053545e-002
 9.671607e-008,-1.065998e-002
 9.671958e-008,-1.075095e-002
 9.673072e-008,-1.084580e-002
 9.674186e-008,-1.083406e-002
 9.676062e-008,-1.075550e-002
 9.677938e-008,-1.065783e-002
 9.683097e-008,-1.054040e-002
 9.683449e-008,-1.066499e-002
 9.683801e-008,-1.075600e-002
 9.684915e-008,-1.085090e-002
 9.686028e-008,-1.083916e-002
 9.687904e-008,-1.076056e-002
 9.689780e-008,-1.066284e-002
 9.694940e-008,-1.054536e-002
 9.695291e-008,-1.067001e-002
 9.695643e-008,-1.076107e-002
 9.696757e-008,-1.085601e-002
 9.697871e-008,-1.084426e-002
 9.699278e-008,-1.079307e-002
 9.703030e-008,-1.061099e-002
 9.706782e-008,-1.055034e-002
 9.707134e-008,-1.067504e-002
 9.707485e-008,-1.076614e-002
 9.708599e-008,-1.086113e-002
 9.709713e-008,-1.084938e-002
 9.711589e-008,-1.077071e-002
 9.713465e-008,-1.067290e-002
 9.718624e-008,-1.055532e-002
 9.718976e-008,-1.068008e-002
 9.719328e-008,-1.077123e-002
 9.720442e-008,-1.086626e-002
 9.721556e-008,-1.085450e-002
 9.723432e-008,-1.077579e-002
 9.725308e-008,-1.067794e-002
 9.730467e-008,-1.056031e-002
 9.730818e-008,-1.068513e-002
 9.731170e-008,-1.077632e-002
 9.732284e-008,-1.087140e-002
 9.733398e-008,-1.085963e-002
 9.734453e-008,-1.082285e-002
 9.738381e-008,-1.063320e-002
 9.742309e-008,-1.056530e-002
 9.742661e-008,-1.069019e-002
 9.743013e-008,-1.078142e-002
 9.744126e-008,-1.087654e-002
 9.745240e-008,-1.086477e-002
 9.747116e-008,-1.078600e-002
 9.748992e-008,-1.068805e-002
 9.754151e-008,-1.057031e-002
 9.754503e-008,-1.069525e-002
 9.754855e-008,-1.078653e-002
 9.755969e-008,-1.088170e-002
 9.757083e-008,-1.086992e-002
 9.758959e-008,-1.079111e-002
 9.760835e-008,-1.069312e-002
 9.765994e-008,-1.057533e-002
 9.766346e-008,-1.070033e-002
 9.766697e-008,-1.079164e-002
 9.767811e-008,-1.088686e-002
 9.768925e-008,-1.087508e-002
 9.769629e-008,-1.085171e-002
 9.773732e-008,-1.065585e-002
 9.777836e-008,-1.058035e-002
 9.778188e-008,-1.070541e-002
 9.778540e-008,-1.079677e-002
 9.779654e-008,-1.089203e-002
 9.780767e-008,-1.088025e-002
 9.782643e-008,-1.080136e-002
 9.784519e-008,-1.070328e-002
 9.789679e-008,-1.058538e-002
 9.790030e-008,-1.071050e-002
 9.790382e-008,-1.080191e-002
 9.791496e-008,-1.089721e-002
 9.792610e-008,-1.088543e-002
 9.794486e-008,-1.080650e-002
 9.796362e-008,-1.070838e-002
 9.801030e-008,-1.059282e-002
 9.801382e-008,-1.068544e-002
 9.802613e-008,-1.081701e-002
 9.803844e-008,-1.080861e-002
 9.804313e-008,-1.079572e-002
 9.806717e-008,-1.069859e-002
 9.809121e-008,-1.061101e-002
 9.810997e-008,-1.055889e-002
 9.812873e-008,-1.056531e-002
 9.813224e-008,-1.071925e-002
 9.813576e-008,-1.083217e-002
 9.814514e-008,-1.094702e-002
 9.815452e-008,-1.095427e-002
 9.817270e-008,-1.088349e-002
 9.819087e-008,-1.077186e-002
 9.821842e-008,-1.065862e-002
 9.824598e-008,-1.058539e-002
 9.824949e-008,-1.078081e-002
 9.825067e-008,-1.080788e-002
 9.825301e-008,-1.091525e-002
 9.826298e-008,-1.106714e-002
 9.827295e-008,-1.107984e-002
 9.828995e-008,-1.100591e-002
 9.830695e-008,-1.088351e-002
 9.833567e-008,-1.074270e-002
 9.836440e-008,-1.065545e-002
 9.836792e-008,-1.082533e-002
 9.836909e-008,-1.083007e-002
 9.837144e-008,-1.091428e-002
 9.838258e-008,-1.101151e-002
 9.839371e-008,-1.100567e-002
 9.839489e-008,-1.100186e-002
 9.841306e-008,-1.092089e-002
 9.843123e-008,-1.081744e-002
 9.845703e-008,-1.071851e-002
 9.848282e-008,-1.064941e-002
 9.848634e-008,-1.085820e-002
 9.848751e-008,-1.088685e-002
 9.848986e-008,-1.100145e-002
 9.849924e-008,-1.115961e-002
 9.850862e-008,-1.118042e-002
 9.852504e-008,-1.111249e-002
 9.854145e-008,-1.098755e-002
 9.857194e-008,-1.081946e-002
 9.860242e-008,-1.075819e-002
 9.860594e-008,-1.084891e-002
