#DATA 1 8409 2 1 0
 8.647652e-008,-3.333894e-002
 8.648238e-008,-3.382465e-002
 8.648824e-008,-3.384834e-002
 8.649059e-008,-3.379701e-002
 8.649703e-008,-3.358407e-002
 8.650348e-008,-3.334534e-002
 8.652459e-008,-3.263783e-002
 8.654569e-008,-3.209434e-002
 8.656680e-008,-3.172871e-002
 8.658790e-008,-3.146113e-002
 8.659142e-008,-3.197769e-002
 8.659259e-008,-3.199621e-002
 8.659494e-008,-3.220455e-002
 8.660549e-008,-3.228293e-002
 8.661604e-008,-3.212634e-002
 8.666119e-008,-3.143492e-002
 8.670633e-008,-3.100483e-002
 8.670750e-008,-3.134967e-002
 8.670867e-008,-3.208651e-002
 8.670985e-008,-3.254580e-002
 8.671102e-008,-3.275968e-002
 8.671336e-008,-3.344387e-002
 8.671923e-008,-3.393111e-002
 8.672509e-008,-3.395487e-002
 8.672743e-008,-3.390338e-002
 8.673388e-008,-3.368976e-002
 8.674033e-008,-3.345028e-002
 8.676144e-008,-3.274053e-002
 8.678254e-008,-3.219532e-002
 8.679192e-008,-3.201625e-002
 8.682475e-008,-3.156010e-002
 8.682827e-008,-3.207829e-002
 8.682944e-008,-3.209687e-002
 8.683179e-008,-3.230585e-002
 8.684234e-008,-3.238448e-002
 8.685289e-008,-3.222739e-002
 8.689803e-008,-3.153378e-002
 8.694317e-008,-3.110232e-002
 8.694435e-008,-3.144823e-002
 8.694552e-008,-3.218739e-002
 8.694669e-008,-3.264812e-002
 8.694787e-008,-3.286268e-002
 8.695021e-008,-3.354902e-002
 8.695607e-008,-3.403778e-002
 8.696194e-008,-3.406162e-002
 8.696428e-008,-3.400996e-002
 8.697073e-008,-3.379568e-002
 8.697718e-008,-3.355544e-002
 8.699828e-008,-3.284345e-002
 8.701939e-008,-3.229652e-002
 8.704049e-008,-3.192857e-002
 8.706160e-008,-3.165929e-002
 8.706512e-008,-3.217910e-002
 8.706629e-008,-3.219773e-002
 8.706863e-008,-3.240737e-002
 8.707919e-008,-3.248624e-002
 8.708974e-008,-3.232865e-002
 8.714367e-008,-3.152771e-002
 8.718002e-008,-3.120001e-002
 8.718119e-008,-3.154701e-002
 8.718237e-008,-3.228850e-002
 8.718354e-008,-3.275067e-002
 8.718471e-008,-3.296590e-002
 8.718706e-008,-3.365439e-002
 8.719292e-008,-3.414469e-002
 8.719878e-008,-3.416860e-002
 8.720113e-008,-3.411678e-002
 8.720758e-008,-3.390182e-002
 8.721403e-008,-3.366082e-002
 8.723513e-008,-3.294659e-002
 8.725624e-008,-3.239793e-002
 8.727734e-008,-3.202882e-002
 8.729845e-008,-3.175868e-002
 8.730196e-008,-3.228012e-002
 8.730314e-008,-3.229882e-002
 8.730548e-008,-3.250911e-002
 8.731603e-008,-3.258823e-002
 8.732659e-008,-3.243014e-002
 8.737173e-008,-3.173213e-002
 8.741687e-008,-3.129792e-002
 8.741804e-008,-3.164601e-002
 8.741921e-008,-3.238982e-002
 8.742039e-008,-3.285344e-002
 8.742156e-008,-3.306935e-002
 8.742391e-008,-3.376000e-002
 8.742977e-008,-3.425183e-002
 8.743563e-008,-3.427582e-002
 8.743798e-008,-3.422383e-002
 8.744442e-008,-3.400819e-002
 8.745087e-008,-3.376644e-002
 8.747198e-008,-3.304996e-002
 8.749308e-008,-3.249957e-002
 8.749543e-008,-3.245148e-002
 8.753529e-008,-3.185830e-002
 8.753881e-008,-3.231660e-002
 8.754116e-008,-3.243640e-002
 8.754350e-008,-3.254943e-002
 8.755405e-008,-3.258875e-002
 8.756461e-008,-3.242583e-002
 8.760916e-008,-3.177110e-002
 8.765372e-008,-3.135796e-002
 8.765489e-008,-3.163305e-002
 8.765606e-008,-3.222417e-002
 8.765723e-008,-3.259591e-002
 8.765841e-008,-3.277218e-002
 8.766075e-008,-3.332443e-002
 8.766720e-008,-3.373148e-002
 8.767365e-008,-3.371768e-002
 8.768069e-008,-3.352715e-002
 8.770414e-008,-3.283807e-002
 8.772759e-008,-3.229327e-002
 8.774986e-008,-3.194781e-002
 8.777214e-008,-3.169584e-002
 8.777566e-008,-3.237654e-002
 8.777683e-008,-3.248058e-002
 8.778035e-008,-3.284176e-002
 8.778738e-008,-3.299682e-002
 8.779442e-008,-3.290257e-002
 8.780263e-008,-3.272753e-002
 8.781083e-008,-3.254984e-002
 8.784718e-008,-3.191011e-002
 8.789056e-008,-3.146433e-002
 8.789174e-008,-3.182632e-002
 8.789291e-008,-3.260032e-002
 8.789408e-008,-3.308333e-002
 8.789525e-008,-3.330845e-002
 8.789760e-008,-3.402566e-002
 8.790346e-008,-3.453161e-002
 8.790933e-008,-3.455017e-002
 8.791167e-008,-3.449389e-002
 8.791812e-008,-3.426487e-002
 8.792457e-008,-3.401044e-002
 8.796561e-008,-3.271926e-002
 8.798730e-008,-3.232212e-002
 8.800899e-008,-3.203629e-002
 8.801368e-008,-3.279831e-002
 8.801720e-008,-3.314679e-002
 8.802482e-008,-3.328352e-002
 8.803244e-008,-3.315884e-002
 8.804182e-008,-3.294417e-002
 8.805120e-008,-3.274103e-002
 8.808931e-008,-3.208511e-002
 8.812741e-008,-3.169202e-002
 8.812858e-008,-3.205625e-002
 8.812976e-008,-3.283540e-002
 8.813093e-008,-3.332149e-002
 8.813210e-008,-3.354785e-002
 8.813445e-008,-3.426952e-002
 8.814031e-008,-3.477754e-002
 8.814617e-008,-3.479479e-002
 8.814852e-008,-3.473755e-002
 8.815497e-008,-3.450535e-002
 8.816142e-008,-3.424761e-002
 8.819894e-008,-3.302003e-002
 8.822239e-008,-3.256190e-002
 8.824584e-008,-3.224283e-002
 8.825053e-008,-3.300889e-002
 8.825404e-008,-3.335902e-002
 8.826108e-008,-3.349848e-002
 8.826811e-008,-3.339231e-002
 8.827632e-008,-3.320630e-002
 8.828453e-008,-3.301969e-002
 8.832439e-008,-3.230523e-002
 8.836426e-008,-3.188095e-002
 8.836543e-008,-3.224722e-002
 8.836660e-008,-3.303085e-002
 8.836778e-008,-3.351968e-002
 8.836895e-008,-3.374724e-002
 8.837129e-008,-3.447294e-002
 8.837716e-008,-3.498340e-002
 8.838302e-008,-3.500021e-002
 8.838537e-008,-3.494241e-002
 8.839181e-008,-3.470825e-002
 8.839826e-008,-3.444841e-002
 8.843930e-008,-3.312793e-002
 8.846099e-008,-3.271978e-002
 8.848268e-008,-3.242492e-002
 8.848737e-008,-3.319492e-002
 8.849089e-008,-3.354675e-002
 8.849793e-008,-3.368650e-002
 8.850496e-008,-3.357926e-002
 8.851317e-008,-3.339166e-002
 8.852138e-008,-3.320346e-002
 8.855069e-008,-3.263476e-002
 8.860111e-008,-3.205363e-002
 8.860228e-008,-3.242181e-002
 8.860345e-008,-3.320960e-002
 8.860462e-008,-3.370100e-002
 8.860580e-008,-3.392972e-002
 8.860814e-008,-3.465921e-002
 8.861401e-008,-3.517213e-002
 8.861987e-008,-3.518874e-002
 8.862221e-008,-3.513052e-002
 8.862866e-008,-3.489479e-002
 8.863511e-008,-3.463323e-002
 8.867615e-008,-3.330370e-002
 8.869784e-008,-3.289239e-002
 8.871953e-008,-3.259503e-002
 8.872422e-008,-3.336885e-002
 8.872774e-008,-3.372237e-002
 8.873477e-008,-3.386257e-002
 8.874181e-008,-3.375448e-002
 8.875002e-008,-3.356558e-002
 8.875822e-008,-3.337609e-002
 8.879809e-008,-3.264989e-002
 8.883795e-008,-3.221741e-002
 8.883913e-008,-3.258741e-002
 8.884030e-008,-3.337917e-002
 8.884147e-008,-3.387303e-002
 8.884264e-008,-3.410288e-002
 8.884499e-008,-3.483601e-002
 8.885085e-008,-3.535135e-002
 8.885672e-008,-3.536787e-002
 8.885906e-008,-3.530928e-002
 8.886551e-008,-3.507216e-002
 8.887196e-008,-3.480907e-002
 8.890244e-008,-3.374040e-002
 8.892941e-008,-3.314447e-002
 8.895638e-008,-3.275803e-002
 8.896107e-008,-3.353556e-002
 8.896459e-008,-3.389075e-002
 8.897162e-008,-3.403146e-002
 8.897866e-008,-3.392265e-002
 8.898686e-008,-3.373259e-002
 8.899507e-008,-3.354194e-002
 8.903494e-008,-3.281112e-002
 8.907480e-008,-3.237553e-002
 8.907597e-008,-3.274732e-002
 8.907715e-008,-3.354293e-002
 8.907832e-008,-3.403918e-002
 8.907949e-008,-3.427012e-002
 8.908184e-008,-3.500679e-002
 8.908770e-008,-3.552453e-002
 8.909356e-008,-3.554101e-002
 8.909591e-008,-3.548208e-002
 8.910236e-008,-3.524365e-002
 8.910881e-008,-3.497914e-002
 8.914984e-008,-3.363418e-002
 8.917153e-008,-3.321768e-002
 8.919323e-008,-3.291631e-002
 8.919792e-008,-3.369749e-002
 8.920143e-008,-3.405433e-002
 8.920847e-008,-3.419557e-002
 8.921550e-008,-3.408610e-002
 8.922371e-008,-3.389497e-002
 8.923192e-008,-3.370325e-002
 8.925420e-008,-3.324396e-002
 8.928292e-008,-3.282321e-002
 8.931165e-008,-3.252979e-002
 8.931282e-008,-3.290333e-002
 8.931399e-008,-3.370271e-002
 8.931517e-008,-3.420129e-002
 8.931634e-008,-3.443331e-002
 8.931868e-008,-3.517344e-002
 8.932455e-008,-3.569355e-002
 8.933041e-008,-3.571001e-002
 8.933276e-008,-3.565076e-002
 8.933920e-008,-3.541111e-002
 8.934565e-008,-3.514523e-002
 8.938669e-008,-3.379322e-002
 8.940838e-008,-3.337440e-002
 8.943007e-008,-3.307127e-002
 8.943476e-008,-3.385605e-002
 8.943828e-008,-3.421450e-002
 8.944532e-008,-3.435631e-002
 8.945235e-008,-3.424622e-002
 8.946056e-008,-3.405407e-002
 8.946877e-008,-3.386133e-002
 8.950863e-008,-3.312223e-002
 8.954850e-008,-3.268126e-002
 8.954967e-008,-3.305652e-002
 8.955084e-008,-3.385959e-002
 8.955201e-008,-3.436048e-002
 8.955319e-008,-3.459356e-002
 8.955553e-008,-3.533711e-002
 8.956139e-008,-3.585956e-002
 8.956726e-008,-3.587602e-002
 8.956960e-008,-3.581647e-002
 8.957547e-008,-3.559944e-002
 8.958133e-008,-3.535686e-002
 8.959305e-008,-3.490458e-002
 8.960478e-008,-3.447893e-002
 8.960595e-008,-3.443972e-002
 8.963644e-008,-3.368008e-002
 8.966692e-008,-3.322378e-002
 8.967161e-008,-3.401212e-002
 8.967513e-008,-3.437218e-002
 8.968216e-008,-3.451456e-002
 8.968920e-008,-3.440388e-002
 8.969741e-008,-3.421075e-002
 8.970561e-008,-3.401703e-002
 8.974548e-008,-3.327408e-002
 8.978534e-008,-3.283063e-002
 8.978652e-008,-3.320760e-002
 8.978769e-008,-3.401432e-002
 8.978886e-008,-3.451749e-002
 8.979003e-008,-3.475162e-002
 8.979238e-008,-3.549853e-002
 8.979824e-008,-3.602331e-002
 8.980411e-008,-3.603979e-002
 8.980645e-008,-3.597994e-002
 8.981231e-008,-3.576186e-002
 8.981818e-008,-3.551812e-002
 8.983869e-008,-3.474020e-002
 8.985921e-008,-3.413182e-002
 8.988149e-008,-3.369039e-002
 8.990377e-008,-3.337444e-002
 8.990846e-008,-3.416630e-002
 8.991198e-008,-3.452796e-002
 8.991901e-008,-3.467092e-002
 8.992605e-008,-3.455967e-002
 8.993425e-008,-3.436559e-002
 8.994246e-008,-3.417091e-002
 8.995770e-008,-3.384176e-002
 8.998995e-008,-3.332011e-002
 9.002219e-008,-3.297842e-002
 9.002336e-008,-3.335706e-002
 9.002454e-008,-3.416741e-002
 9.002571e-008,-3.467282e-002
 9.002688e-008,-3.490799e-002
 9.002923e-008,-3.565824e-002
 9.003509e-008,-3.618533e-002
 9.004095e-008,-3.620184e-002
 9.004330e-008,-3.614170e-002
 9.004916e-008,-3.592259e-002
 9.005502e-008,-3.567771e-002
 9.007554e-008,-3.489612e-002
 9.009606e-008,-3.428483e-002
 9.011834e-008,-3.384123e-002
 9.014062e-008,-3.352367e-002
 9.014531e-008,-3.431903e-002
 9.014882e-008,-3.468228e-002
 9.015586e-008,-3.482581e-002
 9.016289e-008,-3.471402e-002
 9.017110e-008,-3.451901e-002
 9.017931e-008,-3.432339e-002
 9.021917e-008,-3.357305e-002
 9.025904e-008,-3.312495e-002
 9.026021e-008,-3.350527e-002
 9.026138e-008,-3.431920e-002
 9.026256e-008,-3.482686e-002
 9.026373e-008,-3.506306e-002
 9.026607e-008,-3.581662e-002
 9.027194e-008,-3.634601e-002
 9.027780e-008,-3.636256e-002
 9.028015e-008,-3.630213e-002
 9.028601e-008,-3.608201e-002
 9.029187e-008,-3.583600e-002
 9.030946e-008,-3.515829e-002
 9.034346e-008,-3.420289e-002
 9.037746e-008,-3.367180e-002
 9.038215e-008,-3.447063e-002
 9.038567e-008,-3.483545e-002
 9.039271e-008,-3.497957e-002
 9.039974e-008,-3.486723e-002
 9.040736e-008,-3.468574e-002
 9.041498e-008,-3.450175e-002
 9.045544e-008,-3.372959e-002
 9.049589e-008,-3.327052e-002
 9.049706e-008,-3.365250e-002
 9.049823e-008,-3.447000e-002
 9.049940e-008,-3.497987e-002
 9.050058e-008,-3.521711e-002
 9.050292e-008,-3.597397e-002
 9.050878e-008,-3.650565e-002
 9.051465e-008,-3.652223e-002
 9.051699e-008,-3.646153e-002
 9.052286e-008,-3.624040e-002
 9.052872e-008,-3.599327e-002
 9.054924e-008,-3.520449e-002
 9.056976e-008,-3.458751e-002
 9.059203e-008,-3.413969e-002
 9.061431e-008,-3.381904e-002
 9.061900e-008,-3.462134e-002
 9.062252e-008,-3.498773e-002
 9.062955e-008,-3.513244e-002
 9.063659e-008,-3.501957e-002
 9.064421e-008,-3.483724e-002
 9.065183e-008,-3.465240e-002
 9.066121e-008,-3.444540e-002
 9.069697e-008,-3.380843e-002
 9.073273e-008,-3.341533e-002
 9.073391e-008,-3.379897e-002
 9.073508e-008,-3.462002e-002
 9.073625e-008,-3.513210e-002
 9.073742e-008,-3.537036e-002
 9.073977e-008,-3.613050e-002
 9.074563e-008,-3.666446e-002
 9.075150e-008,-3.668108e-002
 9.075384e-008,-3.662010e-002
 9.075970e-008,-3.639798e-002
 9.076557e-008,-3.614975e-002
 9.078608e-008,-3.535742e-002
 9.080660e-008,-3.473765e-002
 9.082888e-008,-3.428777e-002
 9.085116e-008,-3.396560e-002
 9.085585e-008,-3.477135e-002
 9.085937e-008,-3.513931e-002
 9.086640e-008,-3.528461e-002
 9.087344e-008,-3.517121e-002
 9.088106e-008,-3.498805e-002
 9.088868e-008,-3.480238e-002
 9.092913e-008,-3.402304e-002
 9.096958e-008,-3.355954e-002
 9.097075e-008,-3.394483e-002
 9.097193e-008,-3.476941e-002
 9.097310e-008,-3.528370e-002
 9.097427e-008,-3.552298e-002
 9.097662e-008,-3.628638e-002
 9.098248e-008,-3.682262e-002
 9.098834e-008,-3.683929e-002
 9.099069e-008,-3.677804e-002
 9.099655e-008,-3.655493e-002
 9.100241e-008,-3.630560e-002
 9.101297e-008,-3.588723e-002
 9.105049e-008,-3.472638e-002
 9.108801e-008,-3.411163e-002
 9.109270e-008,-3.492081e-002
 9.109621e-008,-3.529035e-002
 9.110325e-008,-3.543624e-002
 9.111028e-008,-3.532232e-002
 9.111791e-008,-3.513834e-002
 9.112553e-008,-3.495184e-002
 9.116598e-008,-3.416896e-002
 9.120643e-008,-3.370329e-002
 9.120760e-008,-3.409022e-002
 9.120877e-008,-3.491833e-002
 9.120995e-008,-3.543481e-002
 9.121112e-008,-3.567511e-002
 9.121346e-008,-3.644178e-002
 9.121933e-008,-3.698029e-002
 9.122519e-008,-3.699700e-002
 9.122754e-008,-3.693548e-002
 9.123340e-008,-3.671139e-002
 9.123926e-008,-3.646097e-002
 9.125978e-008,-3.566164e-002
 9.128030e-008,-3.503634e-002
 9.130258e-008,-3.458238e-002
 9.132485e-008,-3.425725e-002
 9.132954e-008,-3.506986e-002
 9.133306e-008,-3.544096e-002
 9.134010e-008,-3.558744e-002
 9.134713e-008,-3.547302e-002
 9.135475e-008,-3.528821e-002
 9.136237e-008,-3.510088e-002
 9.136472e-008,-3.504648e-002
 9.140400e-008,-3.429677e-002
 9.144328e-008,-3.384669e-002
 9.144445e-008,-3.423527e-002
 9.144562e-008,-3.506689e-002
 9.144679e-008,-3.558556e-002
 9.144797e-008,-3.582688e-002
 9.145031e-008,-3.659680e-002
 9.145617e-008,-3.713758e-002
 9.146204e-008,-3.715434e-002
 9.146438e-008,-3.709254e-002
 9.147025e-008,-3.686748e-002
 9.147611e-008,-3.661598e-002
 9.149663e-008,-3.581317e-002
 9.151715e-008,-3.518514e-002
 9.153942e-008,-3.472916e-002
 9.156170e-008,-3.440256e-002
 9.156639e-008,-3.521860e-002
 9.156991e-008,-3.559126e-002
 9.157694e-008,-3.573834e-002
 9.158398e-008,-3.562340e-002
 9.159160e-008,-3.543779e-002
 9.159922e-008,-3.524964e-002
 9.163967e-008,-3.445978e-002
 9.168012e-008,-3.398984e-002
 9.168130e-008,-3.438004e-002
 9.168247e-008,-3.521518e-002
 9.168364e-008,-3.573604e-002
 9.168481e-008,-3.597838e-002
 9.168716e-008,-3.675154e-002
 9.169302e-008,-3.729459e-002
 9.169888e-008,-3.731140e-002
 9.170123e-008,-3.724934e-002
 9.170709e-008,-3.702331e-002
 9.171296e-008,-3.677071e-002
 9.171647e-008,-3.662229e-002
 9.174168e-008,-3.568700e-002
 9.176689e-008,-3.504794e-002
 9.179855e-008,-3.454765e-002
 9.180324e-008,-3.536712e-002
 9.180676e-008,-3.574133e-002
 9.181379e-008,-3.588901e-002
 9.182083e-008,-3.577356e-002
 9.182845e-008,-3.558714e-002
 9.183607e-008,-3.539817e-002
 9.187652e-008,-3.460485e-002
 9.191697e-008,-3.413280e-002
 9.191814e-008,-3.452464e-002
 9.191932e-008,-3.536329e-002
 9.192049e-008,-3.588634e-002
 9.192166e-008,-3.612968e-002
 9.192401e-008,-3.690609e-002
 9.192987e-008,-3.745140e-002
 9.193573e-008,-3.746827e-002
 9.193808e-008,-3.740594e-002
 9.194394e-008,-3.717894e-002
 9.194980e-008,-3.692526e-002
 9.197032e-008,-3.611555e-002
 9.199084e-008,-3.548207e-002
 9.201312e-008,-3.502209e-002
 9.203540e-008,-3.469259e-002
 9.204009e-008,-3.551548e-002
 9.204360e-008,-3.589125e-002
 9.205064e-008,-3.603953e-002
 9.205767e-008,-3.592357e-002
 9.206236e-008,-3.581101e-002
 9.206705e-008,-3.569104e-002
 9.206823e-008,-3.566168e-002
 9.211102e-008,-3.478650e-002
 9.215382e-008,-3.427565e-002
 9.215499e-008,-3.466913e-002
 9.215616e-008,-3.551128e-002
 9.215734e-008,-3.603651e-002
 9.215851e-008,-3.628087e-002
 9.216085e-008,-3.706052e-002
 9.216672e-008,-3.760809e-002
 9.217258e-008,-3.762502e-002
 9.217492e-008,-3.756242e-002
 9.218079e-008,-3.733445e-002
 9.218665e-008,-3.707970e-002
 9.220717e-008,-3.626654e-002
 9.222769e-008,-3.563036e-002
 9.224997e-008,-3.516839e-002
 9.227224e-008,-3.483745e-002
 9.227693e-008,-3.566376e-002
 9.228045e-008,-3.604109e-002
 9.228749e-008,-3.618996e-002
 9.229452e-008,-3.607351e-002
 9.230214e-008,-3.588548e-002
 9.230976e-008,-3.569488e-002
 9.235022e-008,-3.489468e-002
 9.239067e-008,-3.441844e-002
 9.239184e-008,-3.481355e-002
 9.239301e-008,-3.565921e-002
 9.239418e-008,-3.618662e-002
 9.239536e-008,-3.643200e-002
 9.239770e-008,-3.721489e-002
 9.240356e-008,-3.776473e-002
 9.240943e-008,-3.778171e-002
 9.241177e-008,-3.771885e-002
 9.241529e-008,-3.758782e-002
 9.241881e-008,-3.743985e-002
 9.241998e-008,-3.738809e-002
 9.244109e-008,-3.652575e-002
 9.246219e-008,-3.583902e-002
 9.248564e-008,-3.533499e-002
 9.250909e-008,-3.498228e-002
 9.251026e-008,-3.514711e-002
 9.251261e-008,-3.575873e-002
 9.251378e-008,-3.587968e-002
 9.251730e-008,-3.628961e-002
 9.252433e-008,-3.645407e-002
 9.253137e-008,-3.633196e-002
 9.253840e-008,-3.614915e-002
 9.254544e-008,-3.596201e-002
 9.258648e-008,-3.510312e-002
 9.262751e-008,-3.460142e-002
 9.262869e-008,-3.504571e-002
 9.262986e-008,-3.599368e-002
 9.263103e-008,-3.658095e-002
 9.263220e-008,-3.685072e-002
 9.263455e-008,-3.772565e-002
 9.263983e-008,-3.831336e-002
 9.264510e-008,-3.838321e-002
 9.264862e-008,-3.829907e-002
 9.265155e-008,-3.818242e-002
 9.265448e-008,-3.804794e-002
 9.267324e-008,-3.719163e-002
 9.269200e-008,-3.645664e-002
 9.271897e-008,-3.575866e-002
 9.274594e-008,-3.530930e-002
 9.274711e-008,-3.558431e-002
 9.274828e-008,-3.618714e-002
 9.274946e-008,-3.654262e-002
 9.275063e-008,-3.663783e-002
 9.275297e-008,-3.708340e-002
 9.276001e-008,-3.735344e-002
 9.276704e-008,-3.724142e-002
 9.277173e-008,-3.709390e-002
 9.279812e-008,-3.627090e-002
 9.282450e-008,-3.565872e-002
 9.286319e-008,-3.510433e-002
 9.286436e-008,-3.541861e-002
 9.286553e-008,-3.603831e-002
 9.286671e-008,-3.628843e-002
 9.286788e-008,-3.629109e-002
 9.287022e-008,-3.674695e-002
 9.287316e-008,-3.686137e-002
 9.287609e-008,-3.694157e-002
 9.288078e-008,-3.694557e-002
 9.288547e-008,-3.684857e-002
 9.288898e-008,-3.676067e-002
 9.291595e-008,-3.603720e-002
 9.294292e-008,-3.547943e-002
 9.298161e-008,-3.497525e-002
 9.298513e-008,-3.569333e-002
 9.298630e-008,-3.572702e-002
 9.298865e-008,-3.602357e-002
 9.299627e-008,-3.619720e-002
 9.300389e-008,-3.612869e-002
 9.301151e-008,-3.598774e-002
 9.301913e-008,-3.583309e-002
 9.305959e-008,-3.512632e-002
 9.310004e-008,-3.468087e-002
 9.310121e-008,-3.499731e-002
 9.310238e-008,-3.567822e-002
 9.310355e-008,-3.610717e-002
 9.310473e-008,-3.631081e-002
 9.310707e-008,-3.694557e-002
 9.311352e-008,-3.740780e-002
 9.311997e-008,-3.738440e-002
 9.312231e-008,-3.731353e-002
 9.312349e-008,-3.728055e-002
 9.312700e-008,-3.715858e-002
 9.315046e-008,-3.635486e-002
 9.317391e-008,-3.572511e-002
 9.319618e-008,-3.532706e-002
 9.321846e-008,-3.503700e-002
 9.321963e-008,-3.527709e-002
 9.322198e-008,-3.614179e-002
 9.322315e-008,-3.630770e-002
 9.322550e-008,-3.679949e-002
 9.323253e-008,-3.714612e-002
 9.323957e-008,-3.705611e-002
 9.324660e-008,-3.684277e-002
 9.325364e-008,-3.661558e-002
 9.329526e-008,-3.556894e-002
 9.333688e-008,-3.499587e-002
 9.334040e-008,-3.558072e-002
 9.334157e-008,-3.562708e-002
 9.334509e-008,-3.591058e-002
 9.335506e-008,-3.601301e-002
 9.336502e-008,-3.585470e-002
 9.341017e-008,-3.509587e-002
 9.345531e-008,-3.462011e-002
 9.345648e-008,-3.488428e-002
 9.345765e-008,-3.545430e-002
 9.346000e-008,-3.598672e-002
 9.346234e-008,-3.652060e-002
 9.346821e-008,-3.689849e-002
 9.347407e-008,-3.690815e-002
 9.347524e-008,-3.689256e-002
 9.348228e-008,-3.670155e-002
 9.350749e-008,-3.596570e-002
 9.353269e-008,-3.540187e-002
 9.357373e-008,-3.485505e-002
 9.357725e-008,-3.545795e-002
 9.357842e-008,-3.549705e-002
 9.358077e-008,-3.575037e-002
 9.358839e-008,-3.589964e-002
 9.359601e-008,-3.583162e-002
 9.360480e-008,-3.567981e-002
 9.361360e-008,-3.551863e-002
 9.365288e-008,-3.490819e-002
 9.369216e-008,-3.451982e-002
 9.369333e-008,-3.478348e-002
 9.369450e-008,-3.535212e-002
 9.369685e-008,-3.588351e-002
 9.369919e-008,-3.641632e-002
 9.370623e-008,-3.681847e-002
 9.371326e-008,-3.676096e-002
 9.372030e-008,-3.656588e-002
 9.372733e-008,-3.635006e-002
 9.376896e-008,-3.532933e-002
 9.381058e-008,-3.477441e-002
 9.381410e-008,-3.537649e-002
 9.381527e-008,-3.541569e-002
 9.381761e-008,-3.566879e-002
 9.382172e-008,-3.578303e-002
 9.382582e-008,-3.582513e-002
 9.382699e-008,-3.582012e-002
 9.383286e-008,-3.575347e-002
 9.383872e-008,-3.565530e-002
 9.388386e-008,-3.491535e-002
 9.392900e-008,-3.445587e-002
 9.393018e-008,-3.471920e-002
 9.393135e-008,-3.528696e-002
 9.393369e-008,-3.581769e-002
 9.393604e-008,-3.634981e-002
 9.394307e-008,-3.675203e-002
 9.395011e-008,-3.669540e-002
 9.395714e-008,-3.650144e-002
 9.396418e-008,-3.628676e-002
 9.400580e-008,-3.527225e-002
 9.404743e-008,-3.472237e-002
 9.405094e-008,-3.532391e-002
 9.405212e-008,-3.536316e-002
 9.405446e-008,-3.561611e-002
 9.406208e-008,-3.576666e-002
 9.406970e-008,-3.570070e-002
 9.407850e-008,-3.555150e-002
 9.408729e-008,-3.539293e-002
 9.412657e-008,-3.479335e-002
 9.416585e-008,-3.441432e-002
 9.416702e-008,-3.467742e-002
 9.416820e-008,-3.524461e-002
 9.417054e-008,-3.577491e-002
 9.417289e-008,-3.630659e-002
 9.417758e-008,-3.666815e-002
 9.417875e-008,-3.668104e-002
 9.418344e-008,-3.671435e-002
 9.418813e-008,-3.662258e-002
 9.419165e-008,-3.652833e-002
 9.420865e-008,-3.602930e-002
 9.422565e-008,-3.557626e-002
 9.425496e-008,-3.503469e-002
 9.428427e-008,-3.468871e-002
 9.428779e-008,-3.528990e-002
 9.428896e-008,-3.532920e-002
 9.429131e-008,-3.558205e-002
 9.429893e-008,-3.573294e-002
 9.430655e-008,-3.566752e-002
 9.431535e-008,-3.551900e-002
 9.432414e-008,-3.536111e-002
 9.436342e-008,-3.476441e-002
 9.440270e-008,-3.438791e-002
 9.440387e-008,-3.465088e-002
 9.440504e-008,-3.521771e-002
 9.440739e-008,-3.574775e-002
