#DATA 1 7943 2 1 0
 8.863511e-008,-2.640941e-002
 8.865504e-008,-2.593276e-002
 8.868142e-008,-2.551726e-002
 8.870781e-008,-2.524505e-002
 8.871132e-008,-2.566955e-002
 8.871250e-008,-2.567908e-002
 8.871484e-008,-2.585369e-002
 8.872598e-008,-2.593069e-002
 8.873712e-008,-2.580367e-002
 8.878167e-008,-2.525412e-002
 8.882623e-008,-2.491054e-002
 8.882740e-008,-2.516232e-002
 8.882857e-008,-2.570011e-002
 8.882975e-008,-2.603290e-002
 8.883092e-008,-2.618834e-002
 8.883326e-008,-2.670452e-002
 8.883913e-008,-2.709986e-002
 8.884499e-008,-2.714891e-002
 8.884851e-008,-2.709536e-002
 8.885203e-008,-2.701868e-002
 8.887196e-008,-2.649484e-002
 8.889189e-008,-2.601662e-002
 8.890244e-008,-2.582527e-002
 8.892355e-008,-2.553719e-002
 8.894465e-008,-2.532661e-002
 8.894817e-008,-2.575248e-002
 8.894934e-008,-2.576204e-002
 8.895169e-008,-2.593721e-002
 8.896283e-008,-2.601445e-002
 8.897397e-008,-2.588700e-002
 8.901852e-008,-2.533562e-002
 8.906308e-008,-2.499087e-002
 8.906425e-008,-2.524346e-002
 8.906542e-008,-2.578299e-002
 8.906659e-008,-2.611684e-002
 8.906777e-008,-2.627278e-002
 8.907011e-008,-2.679063e-002
 8.907597e-008,-2.718724e-002
 8.908184e-008,-2.723643e-002
 8.908535e-008,-2.718271e-002
 8.908887e-008,-2.710577e-002
 8.910881e-008,-2.658022e-002
 8.912874e-008,-2.610044e-002
 8.915512e-008,-2.568218e-002
 8.918150e-008,-2.540814e-002
 8.918502e-008,-2.583538e-002
 8.918619e-008,-2.584497e-002
 8.918854e-008,-2.602070e-002
 8.919967e-008,-2.609817e-002
 8.921081e-008,-2.597030e-002
 8.925420e-008,-2.542410e-002
 8.929992e-008,-2.507118e-002
 8.930110e-008,-2.532458e-002
 8.930227e-008,-2.586584e-002
 8.930344e-008,-2.620077e-002
 8.930461e-008,-2.635721e-002
 8.930696e-008,-2.687672e-002
 8.931282e-008,-2.727459e-002
 8.931868e-008,-2.732394e-002
 8.932220e-008,-2.727004e-002
 8.932572e-008,-2.719286e-002
 8.934565e-008,-2.666560e-002
 8.936559e-008,-2.618425e-002
 8.939197e-008,-2.576461e-002
 8.941835e-008,-2.548967e-002
 8.942187e-008,-2.591827e-002
 8.942304e-008,-2.592789e-002
 8.942538e-008,-2.610419e-002
 8.943594e-008,-2.618518e-002
 8.944649e-008,-2.606971e-002
 8.948929e-008,-2.552832e-002
 8.953208e-008,-2.518101e-002
 8.953677e-008,-2.515150e-002
 8.953794e-008,-2.540572e-002
 8.953912e-008,-2.594871e-002
 8.954029e-008,-2.628471e-002
 8.954146e-008,-2.644165e-002
 8.954381e-008,-2.696281e-002
 8.954967e-008,-2.736196e-002
 8.955553e-008,-2.741146e-002
 8.955905e-008,-2.735739e-002
 8.956257e-008,-2.727995e-002
 8.958250e-008,-2.675098e-002
 8.960243e-008,-2.626807e-002
 8.960595e-008,-2.619913e-002
 8.963057e-008,-2.582546e-002
 8.965520e-008,-2.557121e-002
 8.965871e-008,-2.600119e-002
 8.965989e-008,-2.601084e-002
 8.966223e-008,-2.618769e-002
 8.967278e-008,-2.626893e-002
 8.968334e-008,-2.615308e-002
 8.972613e-008,-2.560992e-002
 8.976893e-008,-2.526146e-002
 8.977362e-008,-2.523186e-002
 8.977479e-008,-2.548688e-002
 8.977596e-008,-2.603161e-002
 8.977714e-008,-2.636868e-002
 8.977831e-008,-2.652612e-002
 8.978065e-008,-2.704895e-002
 8.978652e-008,-2.744936e-002
 8.979238e-008,-2.749902e-002
 8.979590e-008,-2.744476e-002
 8.979942e-008,-2.736708e-002
 8.981935e-008,-2.683640e-002
 8.983928e-008,-2.635193e-002
 8.986566e-008,-2.592956e-002
 8.989204e-008,-2.565280e-002
 8.989556e-008,-2.608414e-002
 8.989673e-008,-2.609382e-002
 8.989908e-008,-2.627124e-002
 8.990963e-008,-2.635273e-002
 8.992018e-008,-2.623650e-002
 8.995770e-008,-2.574316e-002
 9.001047e-008,-2.531226e-002
 9.001164e-008,-2.556810e-002
 9.001281e-008,-2.611456e-002
 9.001398e-008,-2.645270e-002
 9.001516e-008,-2.661064e-002
 9.001750e-008,-2.713513e-002
 9.002336e-008,-2.753682e-002
 9.002923e-008,-2.758663e-002
 9.003274e-008,-2.753220e-002
 9.003626e-008,-2.745427e-002
 9.005620e-008,-2.692189e-002
 9.007613e-008,-2.643586e-002
 9.010251e-008,-2.601211e-002
 9.012889e-008,-2.573445e-002
 9.013241e-008,-2.616717e-002
 9.013358e-008,-2.617687e-002
 9.013593e-008,-2.635485e-002
 9.014648e-008,-2.643660e-002
 9.015703e-008,-2.631999e-002
 9.019983e-008,-2.577329e-002
 9.024262e-008,-2.542253e-002
 9.024731e-008,-2.539273e-002
 9.024849e-008,-2.564938e-002
 9.024966e-008,-2.619758e-002
 9.025083e-008,-2.653679e-002
 9.025200e-008,-2.669523e-002
 9.025435e-008,-2.722139e-002
 9.026021e-008,-2.762435e-002
 9.026607e-008,-2.767432e-002
 9.026959e-008,-2.761972e-002
 9.027311e-008,-2.754153e-002
 9.029070e-008,-2.707106e-002
 9.030829e-008,-2.662073e-002
 9.030946e-008,-2.659460e-002
 9.033760e-008,-2.611715e-002
 9.036574e-008,-2.581618e-002
 9.036926e-008,-2.625026e-002
 9.037043e-008,-2.626000e-002
 9.037277e-008,-2.643854e-002
 9.038333e-008,-2.652054e-002
 9.039388e-008,-2.640355e-002
 9.043668e-008,-2.585508e-002
 9.047947e-008,-2.550319e-002
 9.048416e-008,-2.547329e-002
 9.048533e-008,-2.573075e-002
 9.048651e-008,-2.628068e-002
 9.048768e-008,-2.662097e-002
 9.048885e-008,-2.677992e-002
 9.049120e-008,-2.730774e-002
 9.049706e-008,-2.771198e-002
 9.050292e-008,-2.776209e-002
 9.050644e-008,-2.770732e-002
 9.050996e-008,-2.762888e-002
 9.052989e-008,-2.709309e-002
 9.054982e-008,-2.660394e-002
 9.057620e-008,-2.617746e-002
 9.060259e-008,-2.589800e-002
 9.060610e-008,-2.633345e-002
 9.060728e-008,-2.634322e-002
 9.060962e-008,-2.652233e-002
 9.062017e-008,-2.660457e-002
 9.063073e-008,-2.648721e-002
 9.066121e-008,-2.607227e-002
 9.069111e-008,-2.576833e-002
 9.072101e-008,-2.555394e-002
 9.072218e-008,-2.581221e-002
 9.072335e-008,-2.636389e-002
 9.072453e-008,-2.670526e-002
 9.072570e-008,-2.686470e-002
 9.072804e-008,-2.739420e-002
 9.073391e-008,-2.779971e-002
 9.073977e-008,-2.784998e-002
 9.074329e-008,-2.779503e-002
 9.074680e-008,-2.771634e-002
 9.076674e-008,-2.717884e-002
 9.078667e-008,-2.668812e-002
 9.081305e-008,-2.626028e-002
 9.083943e-008,-2.597992e-002
 9.084295e-008,-2.641675e-002
 9.084412e-008,-2.642654e-002
 9.084647e-008,-2.660622e-002
 9.085702e-008,-2.668872e-002
 9.086757e-008,-2.657098e-002
 9.091037e-008,-2.601898e-002
 9.095317e-008,-2.566479e-002
 9.095786e-008,-2.563470e-002
 9.095903e-008,-2.589379e-002
 9.096020e-008,-2.644720e-002
 9.096137e-008,-2.678965e-002
 9.096255e-008,-2.694960e-002
 9.096489e-008,-2.748077e-002
 9.097075e-008,-2.788755e-002
 9.097662e-008,-2.793798e-002
 9.098013e-008,-2.788286e-002
 9.098365e-008,-2.780392e-002
 9.099772e-008,-2.742495e-002
 9.101179e-008,-2.704642e-002
 9.101297e-008,-2.701602e-002
 9.104462e-008,-2.641304e-002
 9.107628e-008,-2.606195e-002
 9.107980e-008,-2.650016e-002
 9.108097e-008,-2.650999e-002
 9.108332e-008,-2.669023e-002
 9.109387e-008,-2.677298e-002
 9.110442e-008,-2.665486e-002
 9.114722e-008,-2.610109e-002
 9.119001e-008,-2.574577e-002
 9.119470e-008,-2.571557e-002
 9.119588e-008,-2.597548e-002
 9.119705e-008,-2.653064e-002
 9.119822e-008,-2.687417e-002
 9.119939e-008,-2.703462e-002
 9.120174e-008,-2.756746e-002
 9.120760e-008,-2.797553e-002
 9.121346e-008,-2.802612e-002
 9.121698e-008,-2.797081e-002
 9.122050e-008,-2.789162e-002
 9.123985e-008,-2.736675e-002
 9.125919e-008,-2.688150e-002
 9.128616e-008,-2.643378e-002
 9.131313e-008,-2.614411e-002
 9.131665e-008,-2.658370e-002
 9.131782e-008,-2.659356e-002
 9.132016e-008,-2.677436e-002
 9.133072e-008,-2.685737e-002
 9.134127e-008,-2.673888e-002
 9.136472e-008,-2.641295e-002
 9.139814e-008,-2.604313e-002
 9.143155e-008,-2.579658e-002
 9.143272e-008,-2.605731e-002
 9.143390e-008,-2.661421e-002
 9.143507e-008,-2.695882e-002
 9.143624e-008,-2.711978e-002
 9.143859e-008,-2.765430e-002
 9.144445e-008,-2.806365e-002
 9.145031e-008,-2.811439e-002
 9.145383e-008,-2.805891e-002
 9.145735e-008,-2.797947e-002
 9.147669e-008,-2.745294e-002
 9.149604e-008,-2.696614e-002
 9.152301e-008,-2.651700e-002
 9.154998e-008,-2.622641e-002
 9.155349e-008,-2.666738e-002
 9.155467e-008,-2.667727e-002
 9.155701e-008,-2.685864e-002
 9.156756e-008,-2.694191e-002
 9.157812e-008,-2.682303e-002
 9.162091e-008,-2.626573e-002
 9.166371e-008,-2.590811e-002
 9.166840e-008,-2.587773e-002
 9.166957e-008,-2.613927e-002
 9.167074e-008,-2.669793e-002
 9.167192e-008,-2.704362e-002
 9.167309e-008,-2.720508e-002
 9.167543e-008,-2.774128e-002
 9.168130e-008,-2.815192e-002
 9.168716e-008,-2.820281e-002
 9.169068e-008,-2.814716e-002
 9.169419e-008,-2.806747e-002
 9.170475e-008,-2.777878e-002
 9.171530e-008,-2.749822e-002
 9.171647e-008,-2.746533e-002
 9.175165e-008,-2.671416e-002
 9.178682e-008,-2.630885e-002
 9.179034e-008,-2.675120e-002
 9.179151e-008,-2.676112e-002
 9.179386e-008,-2.694307e-002
 9.180441e-008,-2.702659e-002
 9.181496e-008,-2.690733e-002
 9.185776e-008,-2.634826e-002
 9.190056e-008,-2.598950e-002
 9.190525e-008,-2.595901e-002
 9.190642e-008,-2.622138e-002
 9.190759e-008,-2.678179e-002
 9.190876e-008,-2.712857e-002
 9.190994e-008,-2.729054e-002
 9.191228e-008,-2.782842e-002
 9.191814e-008,-2.824034e-002
 9.192401e-008,-2.829140e-002
 9.192752e-008,-2.823557e-002
 9.193104e-008,-2.815562e-002
 9.194980e-008,-2.764201e-002
 9.196856e-008,-2.716136e-002
 9.199612e-008,-2.669153e-002
 9.202367e-008,-2.639144e-002
 9.202719e-008,-2.683518e-002
 9.202836e-008,-2.684513e-002
 9.203071e-008,-2.702764e-002
 9.204126e-008,-2.711143e-002
 9.205181e-008,-2.699179e-002
 9.206823e-008,-2.676252e-002
 9.210516e-008,-2.632161e-002
 9.214209e-008,-2.604046e-002
 9.214327e-008,-2.630365e-002
 9.214444e-008,-2.686581e-002
 9.214561e-008,-2.721368e-002
 9.214678e-008,-2.737616e-002
 9.214913e-008,-2.791572e-002
 9.215499e-008,-2.832894e-002
 9.216085e-008,-2.838015e-002
 9.216437e-008,-2.832414e-002
 9.216789e-008,-2.824395e-002
 9.218665e-008,-2.772872e-002
 9.220541e-008,-2.724655e-002
 9.223296e-008,-2.677523e-002
 9.226052e-008,-2.647419e-002
 9.226404e-008,-2.691932e-002
 9.226521e-008,-2.692930e-002
 9.226755e-008,-2.711239e-002
 9.227811e-008,-2.719643e-002
 9.228866e-008,-2.707641e-002
 9.233146e-008,-2.651379e-002
 9.237425e-008,-2.615274e-002
 9.237894e-008,-2.612206e-002
 9.238011e-008,-2.638607e-002
 9.238129e-008,-2.695000e-002
 9.238246e-008,-2.729896e-002
 9.238363e-008,-2.746194e-002
 9.238598e-008,-2.800320e-002
 9.239184e-008,-2.841771e-002
 9.239770e-008,-2.846908e-002
 9.240122e-008,-2.841289e-002
 9.240474e-008,-2.833244e-002
 9.241177e-008,-2.813885e-002
 9.241881e-008,-2.794347e-002
 9.241998e-008,-2.791253e-002
 9.245867e-008,-2.702515e-002
 9.249737e-008,-2.655711e-002
 9.250088e-008,-2.700363e-002
 9.250206e-008,-2.701364e-002
 9.250440e-008,-2.719730e-002
 9.251495e-008,-2.728160e-002
 9.252551e-008,-2.716121e-002
 9.256772e-008,-2.660306e-002
 9.260993e-008,-2.624248e-002
 9.261579e-008,-2.620383e-002
 9.261696e-008,-2.646867e-002
 9.261813e-008,-2.703436e-002
 9.261931e-008,-2.738441e-002
 9.262048e-008,-2.754790e-002
 9.262282e-008,-2.809085e-002
 9.262869e-008,-2.850666e-002
 9.263455e-008,-2.855818e-002
 9.263807e-008,-2.850182e-002
 9.264158e-008,-2.842112e-002
 9.266035e-008,-2.790265e-002
 9.267911e-008,-2.741744e-002
 9.270666e-008,-2.694315e-002
 9.273421e-008,-2.664020e-002
 9.273773e-008,-2.708811e-002
 9.273890e-008,-2.709816e-002
 9.274125e-008,-2.728239e-002
 9.275180e-008,-2.736695e-002
 9.276235e-008,-2.724617e-002
 9.277173e-008,-2.711152e-002
 9.281219e-008,-2.660521e-002
 9.285264e-008,-2.628577e-002
 9.285381e-008,-2.655143e-002
 9.285498e-008,-2.711890e-002
 9.285615e-008,-2.747004e-002
 9.285733e-008,-2.763404e-002
 9.285967e-008,-2.817869e-002
 9.286553e-008,-2.859579e-002
 9.287140e-008,-2.864748e-002
 9.287491e-008,-2.859094e-002
 9.287843e-008,-2.850999e-002
 9.289661e-008,-2.800638e-002
 9.291478e-008,-2.752957e-002
 9.294292e-008,-2.703517e-002
 9.297106e-008,-2.672346e-002
 9.297458e-008,-2.717278e-002
 9.297575e-008,-2.718285e-002
 9.297810e-008,-2.736766e-002
 9.298865e-008,-2.745248e-002
 9.299920e-008,-2.733132e-002
 9.304141e-008,-2.676965e-002
 9.308362e-008,-2.640679e-002
 9.308948e-008,-2.636789e-002
 9.309066e-008,-2.663438e-002
 9.309183e-008,-2.720362e-002
 9.309300e-008,-2.755585e-002
 9.309417e-008,-2.772037e-002
 9.309652e-008,-2.826672e-002
 9.310238e-008,-2.868512e-002
 9.310824e-008,-2.873697e-002
 9.311176e-008,-2.868026e-002
 9.311528e-008,-2.859905e-002
 9.312349e-008,-2.836973e-002
 9.314283e-008,-2.783798e-002
 9.316218e-008,-2.739820e-002
 9.318504e-008,-2.705158e-002
 9.320791e-008,-2.680691e-002
 9.321143e-008,-2.725763e-002
 9.321260e-008,-2.726774e-002
 9.321494e-008,-2.745312e-002
 9.322550e-008,-2.753820e-002
 9.323605e-008,-2.741666e-002
 9.327826e-008,-2.685322e-002
 9.332047e-008,-2.648921e-002
 9.332633e-008,-2.645019e-002
 9.332750e-008,-2.671751e-002
 9.332868e-008,-2.728853e-002
 9.332985e-008,-2.764186e-002
 9.333102e-008,-2.780689e-002
 9.333337e-008,-2.835494e-002
 9.333923e-008,-2.877465e-002
 9.334509e-008,-2.882666e-002
 9.334861e-008,-2.876977e-002
 9.335213e-008,-2.868830e-002
 9.337030e-008,-2.818153e-002
 9.338848e-008,-2.770173e-002
 9.341662e-008,-2.720423e-002
 9.344476e-008,-2.689055e-002
 9.344827e-008,-2.734267e-002
 9.344945e-008,-2.735281e-002
 9.345179e-008,-2.753877e-002
 9.346234e-008,-2.762411e-002
 9.347290e-008,-2.750219e-002
 9.347524e-008,-2.746768e-002
 9.351921e-008,-2.689283e-002
 9.356318e-008,-2.653268e-002
 9.356435e-008,-2.680084e-002
 9.356552e-008,-2.737363e-002
 9.356670e-008,-2.772806e-002
 9.356787e-008,-2.789361e-002
 9.357021e-008,-2.844337e-002
 9.357608e-008,-2.886438e-002
 9.358194e-008,-2.891655e-002
 9.358546e-008,-2.885948e-002
 9.358897e-008,-2.877777e-002
 9.360715e-008,-2.826941e-002
 9.362532e-008,-2.778811e-002
 9.365346e-008,-2.728904e-002
 9.368160e-008,-2.697438e-002
 9.368512e-008,-2.742791e-002
 9.368629e-008,-2.743808e-002
 9.368864e-008,-2.762461e-002
 9.369919e-008,-2.771022e-002
 9.370974e-008,-2.758792e-002
 9.375195e-008,-2.702094e-002
 9.379416e-008,-2.665462e-002
 9.380003e-008,-2.661536e-002
 9.380120e-008,-2.688435e-002
 9.380237e-008,-2.745893e-002
 9.380354e-008,-2.781447e-002
 9.380472e-008,-2.798053e-002
 9.380706e-008,-2.853200e-002
 9.381292e-008,-2.895433e-002
 9.381879e-008,-2.900666e-002
 9.382230e-008,-2.894941e-002
 9.382582e-008,-2.886743e-002
 9.382699e-008,-2.883603e-002
 9.384693e-008,-2.827458e-002
 9.386686e-008,-2.777141e-002
 9.389266e-008,-2.734286e-002
 9.391845e-008,-2.705840e-002
 9.392197e-008,-2.751335e-002
 9.392314e-008,-2.752354e-002
 9.392549e-008,-2.771066e-002
 9.393604e-008,-2.779653e-002
 9.394659e-008,-2.767385e-002
 9.398880e-008,-2.710509e-002
 9.403101e-008,-2.673762e-002
 9.403687e-008,-2.669823e-002
 9.403805e-008,-2.696806e-002
 9.403922e-008,-2.754443e-002
 9.404039e-008,-2.790108e-002
 9.404156e-008,-2.806765e-002
 9.404391e-008,-2.862084e-002
 9.404977e-008,-2.904448e-002
 9.405563e-008,-2.909697e-002
 9.405915e-008,-2.903954e-002
 9.406267e-008,-2.895732e-002
 9.408026e-008,-2.846255e-002
 9.409785e-008,-2.798895e-002
 9.412657e-008,-2.746727e-002
 9.415530e-008,-2.714263e-002
 9.415882e-008,-2.759899e-002
 9.415999e-008,-2.760922e-002
 9.416233e-008,-2.779692e-002
 9.416995e-008,-2.789144e-002
 9.417758e-008,-2.783660e-002
 9.417875e-008,-2.782410e-002
 9.420220e-008,-2.748806e-002
 9.422565e-008,-2.718425e-002
 9.427372e-008,-2.678131e-002
 9.427489e-008,-2.705198e-002
 9.427607e-008,-2.763014e-002
 9.427724e-008,-2.798789e-002
 9.427841e-008,-2.815499e-002
 9.428076e-008,-2.870990e-002
 9.428662e-008,-2.913485e-002
 9.429248e-008,-2.918751e-002
 9.429600e-008,-2.912990e-002
 9.429952e-008,-2.904742e-002
 9.431710e-008,-2.855111e-002
 9.433469e-008,-2.807603e-002
 9.436342e-008,-2.755272e-002
 9.439215e-008,-2.722706e-002
 9.439566e-008,-2.768484e-002
 9.439684e-008,-2.769510e-002
 9.439918e-008,-2.788338e-002
 9.440973e-008,-2.796978e-002
 9.442029e-008,-2.784633e-002
 9.446250e-008,-2.727400e-002
 9.450471e-008,-2.690423e-002
 9.451057e-008,-2.686459e-002
 9.451174e-008,-2.713610e-002
 9.451291e-008,-2.771606e-002
 9.451409e-008,-2.807493e-002
 9.451526e-008,-2.824254e-002
 9.451760e-008,-2.879918e-002
 9.452347e-008,-2.922545e-002
 9.452933e-008,-2.927827e-002
 9.453050e-008,-2.927000e-002
 9.453402e-008,-2.919796e-002
 9.453754e-008,-2.910604e-002
 9.455747e-008,-2.853932e-002
 9.457740e-008,-2.803142e-002
 9.460320e-008,-2.759884e-002
 9.462899e-008,-2.731170e-002
 9.463251e-008,-2.777090e-002
 9.463368e-008,-2.778119e-002
 9.463603e-008,-2.797006e-002
 9.464658e-008,-2.805673e-002
 9.465713e-008,-2.793289e-002
 9.469934e-008,-2.735877e-002
 9.474155e-008,-2.698784e-002
 9.474742e-008,-2.694807e-002
 9.474859e-008,-2.722043e-002
 9.474976e-008,-2.780219e-002
 9.475093e-008,-2.816217e-002
 9.475211e-008,-2.833031e-002
 9.475445e-008,-2.888867e-002
 9.476031e-008,-2.931627e-002
 9.476618e-008,-2.936925e-002
 9.476969e-008,-2.931128e-002
 9.477321e-008,-2.922828e-002
 9.479021e-008,-2.874581e-002
 9.480722e-008,-2.827924e-002
 9.483653e-008,-2.773241e-002
 9.486584e-008,-2.739655e-002
 9.486936e-008,-2.785718e-002
 9.487053e-008,-2.786750e-002
 9.487288e-008,-2.805696e-002
 9.487698e-008,-2.812877e-002
 9.488108e-008,-2.815825e-002
 9.488226e-008,-2.815332e-002
 9.488870e-008,-2.809121e-002
 9.489515e-008,-2.800233e-002
 9.493971e-008,-2.740529e-002
 9.498426e-008,-2.703177e-002
 9.498544e-008,-2.730497e-002
 9.498661e-008,-2.788854e-002
 9.498778e-008,-2.824964e-002
 9.498895e-008,-2.841830e-002
 9.499130e-008,-2.897840e-002
 9.499716e-008,-2.940732e-002
 9.500302e-008,-2.946047e-002
 9.500654e-008,-2.940232e-002
 9.501006e-008,-2.931906e-002
 9.502706e-008,-2.883508e-002
 9.504406e-008,-2.836706e-002
 9.507338e-008,-2.781852e-002
 9.510269e-008,-2.748162e-002
 9.510621e-008,-2.794367e-002
 9.510738e-008,-2.795403e-002
 9.510972e-008,-2.814407e-002
 9.512028e-008,-2.823127e-002
 9.513083e-008,-2.810666e-002
 9.517304e-008,-2.752896e-002
 9.521525e-008,-2.715570e-002
 9.522111e-008,-2.711568e-002
 9.522228e-008,-2.738973e-002
 9.522346e-008,-2.797511e-002
 9.522463e-008,-2.833733e-002
 9.522580e-008,-2.850651e-002
 9.522815e-008,-2.906835e-002
 9.523284e-008,-2.947469e-002
 9.523401e-008,-2.949493e-002
 9.523753e-008,-2.956768e-002
 9.524163e-008,-2.952880e-002
 9.524573e-008,-2.944314e-002
 9.525336e-008,-2.922614e-002
 9.526098e-008,-2.900626e-002
 9.530026e-008,-2.806374e-002
 9.533954e-008,-2.756690e-002
 9.534305e-008,-2.803039e-002
 9.534423e-008,-2.804078e-002
 9.534657e-008,-2.823141e-002
 9.535712e-008,-2.831888e-002
 9.536768e-008,-2.819388e-002
 9.540989e-008,-2.761438e-002
 9.545210e-008,-2.723995e-002
 9.545796e-008,-2.719981e-002
 9.545913e-008,-2.747471e-002
 9.546030e-008,-2.806190e-002
 9.546148e-008,-2.842525e-002
 9.546265e-008,-2.859495e-002
 9.546499e-008,-2.915853e-002
 9.547086e-008,-2.959012e-002
 9.547672e-008,-2.964359e-002
 9.548024e-008,-2.958508e-002
 9.548375e-008,-2.950130e-002
 9.550076e-008,-2.901432e-002
 9.551776e-008,-2.854338e-002
 9.554707e-008,-2.799142e-002
 9.557638e-008,-2.765241e-002
 9.557990e-008,-2.811734e-002
 9.558107e-008,-2.812776e-002
 9.558342e-008,-2.831898e-002
 9.558576e-008,-2.834660e-002
 9.558928e-008,-2.840824e-002
 9.559632e-008,-2.838830e-002
 9.560335e-008,-2.829744e-002
 9.564029e-008,-2.777552e-002
 9.567722e-008,-2.741118e-002
 9.569481e-008,-2.728416e-002
 9.569598e-008,-2.755991e-002
 9.569715e-008,-2.814892e-002
 9.569832e-008,-2.851339e-002
 9.569950e-008,-2.868362e-002
 9.570184e-008,-2.924895e-002
 9.570770e-008,-2.968188e-002
 9.571357e-008,-2.973551e-002
 9.571708e-008,-2.967682e-002
 9.572060e-008,-2.959278e-002
 9.573760e-008,-2.910428e-002
 9.575461e-008,-2.863189e-002
 9.578392e-008,-2.807821e-002
 9.581323e-008,-2.773814e-002
 9.581675e-008,-2.820451e-002
 9.581792e-008,-2.821496e-002
 9.582027e-008,-2.840677e-002
 9.583082e-008,-2.849478e-002
 9.584137e-008,-2.836900e-002
 9.588358e-008,-2.778588e-002
 9.592579e-008,-2.740912e-002
 9.593165e-008,-2.736872e-002
 9.593283e-008,-2.764533e-002
 9.593400e-008,-2.823617e-002
 9.593517e-008,-2.860177e-002
 9.593634e-008,-2.877253e-002
 9.593752e-008,-2.906803e-002
 9.593869e-008,-2.933961e-002
 9.594455e-008,-2.977388e-002
 9.595041e-008,-2.982768e-002
 9.595393e-008,-2.976880e-002
 9.595745e-008,-2.968450e-002
 9.597386e-008,-2.921167e-002
 9.599028e-008,-2.875018e-002
 9.602018e-008,-2.817358e-002
 9.605008e-008,-2.782410e-002
 9.605360e-008,-2.829191e-002
 9.605477e-008,-2.830239e-002
 9.605711e-008,-2.849480e-002
 9.606767e-008,-2.858308e-002
 9.607822e-008,-2.845691e-002
 9.612043e-008,-2.787198e-002
 9.616264e-008,-2.749404e-002
 9.616850e-008,-2.745352e-002
 9.616967e-008,-2.773098e-002
 9.617085e-008,-2.832365e-002
 9.617202e-008,-2.869038e-002
 9.617319e-008,-2.886167e-002
 9.617554e-008,-2.943051e-002
 9.618140e-008,-2.986612e-002
 9.618726e-008,-2.992009e-002
 9.619078e-008,-2.986103e-002
 9.619430e-008,-2.977647e-002
 9.621071e-008,-2.930217e-002
 9.622713e-008,-2.883924e-002
 9.625703e-008,-2.826086e-002
 9.628693e-008,-2.791029e-002
 9.628927e-008,-2.821827e-002
 9.629162e-008,-2.832550e-002
 9.629396e-008,-2.849298e-002
 9.630451e-008,-2.856756e-002
 9.631507e-008,-2.844712e-002
 9.636021e-008,-2.786590e-002
 9.640535e-008,-2.749594e-002
 9.640652e-008,-2.771544e-002
 9.640769e-008,-2.818713e-002
 9.640887e-008,-2.848183e-002
 9.641004e-008,-2.862210e-002
 9.641238e-008,-2.907747e-002
 9.641942e-008,-2.945254e-002
 9.642645e-008,-2.943633e-002
 9.643349e-008,-2.928927e-002
 9.644052e-008,-2.911506e-002
 9.646515e-008,-2.854191e-002
 9.648977e-008,-2.812478e-002
 9.652377e-008,-2.776636e-002
 9.652670e-008,-2.817240e-002
 9.652964e-008,-2.847724e-002
 9.653198e-008,-2.863297e-002
 9.654077e-008,-2.876610e-002
 9.654957e-008,-2.865528e-002
 9.658005e-008,-2.815723e-002
 9.661054e-008,-2.778860e-002
 9.664102e-008,-2.754464e-002
 9.664220e-008,-2.753662e-002
 9.664337e-008,-2.779412e-002
 9.664454e-008,-2.834589e-002
 9.664571e-008,-2.868966e-002
 9.664689e-008,-2.885213e-002
 9.664923e-008,-2.938259e-002
 9.665568e-008,-2.980259e-002
 9.666213e-008,-2.982133e-002
 9.666565e-008,-2.974804e-002
