#DATA 1 12713 2 1 0
 9.135043e-008,-1.312448e-002
 9.135248e-008,-1.312993e-002
 9.135453e-008,-1.318673e-002
 9.136362e-008,-1.313299e-002
 9.137270e-008,-1.304316e-002
 9.140436e-008,-1.282996e-002
 9.140612e-008,-1.290293e-002
 9.140788e-008,-1.289825e-002
 9.140964e-008,-1.294611e-002
 9.141462e-008,-1.292787e-002
 9.141960e-008,-1.290600e-002
 9.142019e-008,-1.290004e-002
 9.144188e-008,-1.277328e-002
 9.146357e-008,-1.272202e-002
 9.146533e-008,-1.283975e-002
 9.146709e-008,-1.283894e-002
 9.146885e-008,-1.292576e-002
 9.147119e-008,-1.291316e-002
 9.147354e-008,-1.293911e-002
 9.149230e-008,-1.283997e-002
 9.151106e-008,-1.273880e-002
 9.152279e-008,-1.271924e-002
 9.152454e-008,-1.281400e-002
 9.152630e-008,-1.282207e-002
 9.152806e-008,-1.288531e-002
 9.153070e-008,-1.287820e-002
 9.153334e-008,-1.288722e-002
 9.155327e-008,-1.278866e-002
 9.157320e-008,-1.269041e-002
 9.158200e-008,-1.269422e-002
 9.158376e-008,-1.283892e-002
 9.158551e-008,-1.289131e-002
 9.158727e-008,-1.298417e-002
 9.158962e-008,-1.299420e-002
 9.159196e-008,-1.302393e-002
 9.159607e-008,-1.301615e-002
 9.161864e-008,-1.284592e-002
 9.164121e-008,-1.274933e-002
 9.164414e-008,-1.288837e-002
 9.164707e-008,-1.295892e-002
 9.165469e-008,-1.296946e-002
 9.166231e-008,-1.292215e-002
 9.170042e-008,-1.273378e-002
 9.170218e-008,-1.282440e-002
 9.170394e-008,-1.282940e-002
 9.170570e-008,-1.288983e-002
 9.170834e-008,-1.288074e-002
 9.171097e-008,-1.288842e-002
 9.173208e-008,-1.278281e-002
 9.175318e-008,-1.268223e-002
 9.175963e-008,-1.269291e-002
 9.176139e-008,-1.282306e-002
 9.176315e-008,-1.286932e-002
 9.176491e-008,-1.295316e-002
 9.176813e-008,-1.297293e-002
 9.177136e-008,-1.297402e-002
 9.177194e-008,-1.297535e-002
 9.178572e-008,-1.289680e-002
 9.179950e-008,-1.280396e-002
 9.181884e-008,-1.273026e-002
 9.182178e-008,-1.285472e-002
 9.182471e-008,-1.291751e-002
 9.183321e-008,-1.292179e-002
 9.184171e-008,-1.287027e-002
 9.187747e-008,-1.267909e-002
 9.187923e-008,-1.288661e-002
 9.188069e-008,-1.286129e-002
 9.188216e-008,-1.287792e-002
 9.188333e-008,-1.296160e-002
 9.188538e-008,-1.292905e-002
 9.188744e-008,-1.297250e-002
 9.189007e-008,-1.294446e-002
 9.189271e-008,-1.294254e-002
 9.191470e-008,-1.280388e-002
 9.193668e-008,-1.269360e-002
 9.193844e-008,-1.293407e-002
 9.193991e-008,-1.298113e-002
 9.194137e-008,-1.305807e-002
 9.194254e-008,-1.315500e-002
 9.194460e-008,-1.316047e-002
 9.194665e-008,-1.321741e-002
 9.194782e-008,-1.320544e-002
 9.195515e-008,-1.317038e-002
 9.196248e-008,-1.309724e-002
 9.199648e-008,-1.285992e-002
 9.199824e-008,-1.293306e-002
 9.200000e-008,-1.292837e-002
 9.200176e-008,-1.297635e-002
 9.200674e-008,-1.295807e-002
 9.201172e-008,-1.293617e-002
 9.203371e-008,-1.280444e-002
 9.205569e-008,-1.275185e-002
 9.205745e-008,-1.286987e-002
 9.205921e-008,-1.286906e-002
 9.206097e-008,-1.295609e-002
 9.206331e-008,-1.294346e-002
 9.206566e-008,-1.296947e-002
 9.208442e-008,-1.287015e-002
 9.210318e-008,-1.276878e-002
 9.211490e-008,-1.274919e-002
 9.211666e-008,-1.284418e-002
 9.211842e-008,-1.285227e-002
 9.212018e-008,-1.291567e-002
 9.212311e-008,-1.290387e-002
 9.212370e-008,-1.292045e-002
 9.213806e-008,-1.285994e-002
 9.215242e-008,-1.277968e-002
 9.217412e-008,-1.272424e-002
 9.217587e-008,-1.286929e-002
 9.217763e-008,-1.292180e-002
 9.217939e-008,-1.301489e-002
 9.218174e-008,-1.302494e-002
 9.218408e-008,-1.305475e-002
 9.219551e-008,-1.299329e-002
 9.220695e-008,-1.290384e-002
 9.223333e-008,-1.277960e-002
 9.223626e-008,-1.291898e-002
 9.223919e-008,-1.298970e-002
 9.224681e-008,-1.300028e-002
 9.225443e-008,-1.295288e-002
 9.229254e-008,-1.276414e-002
 9.229430e-008,-1.285497e-002
 9.229606e-008,-1.285999e-002
 9.229782e-008,-1.292057e-002
 9.229957e-008,-1.290543e-002
 9.230456e-008,-1.291605e-002
 9.230954e-008,-1.289451e-002
 9.235175e-008,-1.272329e-002
 9.235351e-008,-1.285375e-002
 9.235527e-008,-1.290012e-002
 9.235703e-008,-1.298417e-002
 9.236436e-008,-1.301015e-002
 9.237168e-008,-1.296820e-002
 9.239132e-008,-1.283375e-002
 9.241096e-008,-1.276083e-002
 9.241389e-008,-1.288560e-002
 9.241683e-008,-1.294855e-002
 9.242503e-008,-1.295394e-002
 9.243324e-008,-1.290615e-002
 9.246959e-008,-1.270965e-002
 9.247135e-008,-1.291768e-002
 9.247281e-008,-1.289230e-002
 9.247428e-008,-1.290897e-002
 9.247545e-008,-1.299285e-002
 9.247750e-008,-1.296023e-002
 9.247956e-008,-1.300379e-002
 9.248219e-008,-1.297569e-002
 9.248483e-008,-1.297377e-002
 9.250682e-008,-1.283481e-002
 9.252880e-008,-1.272431e-002
 9.253056e-008,-1.296536e-002
 9.253203e-008,-1.301254e-002
 9.253349e-008,-1.308967e-002
 9.253466e-008,-1.318684e-002
 9.253672e-008,-1.319232e-002
 9.253877e-008,-1.324940e-002
 9.254785e-008,-1.319544e-002
 9.255694e-008,-1.310522e-002
 9.258860e-008,-1.289113e-002
 9.259036e-008,-1.296446e-002
 9.259212e-008,-1.295976e-002
 9.259388e-008,-1.300786e-002
 9.259886e-008,-1.298955e-002
 9.260384e-008,-1.296760e-002
 9.262583e-008,-1.283559e-002
 9.264781e-008,-1.278291e-002
 9.264957e-008,-1.290122e-002
 9.265133e-008,-1.290041e-002
 9.265309e-008,-1.298765e-002
 9.265543e-008,-1.297500e-002
 9.265778e-008,-1.300108e-002
 9.267654e-008,-1.290154e-002
 9.269530e-008,-1.279996e-002
 9.270702e-008,-1.278035e-002
 9.270878e-008,-1.287557e-002
 9.271054e-008,-1.288368e-002
 9.271230e-008,-1.294724e-002
 9.271494e-008,-1.294010e-002
 9.271758e-008,-1.294918e-002
 9.273751e-008,-1.285022e-002
 9.275744e-008,-1.275158e-002
 9.276623e-008,-1.275544e-002
 9.276799e-008,-1.290084e-002
 9.276975e-008,-1.295349e-002
 9.277151e-008,-1.304680e-002
 9.277386e-008,-1.305689e-002
 9.277620e-008,-1.308678e-002
 9.278763e-008,-1.302517e-002
 9.279907e-008,-1.293553e-002
 9.282545e-008,-1.281103e-002
 9.282721e-008,-1.291579e-002
 9.282926e-008,-1.296802e-002
 9.283131e-008,-1.302166e-002
 9.283893e-008,-1.303228e-002
 9.284655e-008,-1.298477e-002
 9.288466e-008,-1.279562e-002
 9.288642e-008,-1.288669e-002
 9.288818e-008,-1.289171e-002
 9.288993e-008,-1.295245e-002
 9.289257e-008,-1.294333e-002
 9.289521e-008,-1.295105e-002
 9.291632e-008,-1.284500e-002
 9.293742e-008,-1.274401e-002
 9.294387e-008,-1.275477e-002
 9.294563e-008,-1.288556e-002
 9.294739e-008,-1.293205e-002
 9.294915e-008,-1.301630e-002
 9.295647e-008,-1.304237e-002
 9.296380e-008,-1.300032e-002
 9.298315e-008,-1.287072e-002
 9.300250e-008,-1.276797e-002
 9.300308e-008,-1.279250e-002
 9.300601e-008,-1.291759e-002
 9.300894e-008,-1.298069e-002
 9.301715e-008,-1.298611e-002
 9.302536e-008,-1.293821e-002
 9.306171e-008,-1.274128e-002
 9.306347e-008,-1.294983e-002
 9.306493e-008,-1.292439e-002
 9.306640e-008,-1.294111e-002
 9.306757e-008,-1.302520e-002
 9.306962e-008,-1.299250e-002
 9.307167e-008,-1.303617e-002
 9.307431e-008,-1.300800e-002
 9.307695e-008,-1.300608e-002
 9.309894e-008,-1.286681e-002
 9.312092e-008,-1.275607e-002
 9.312268e-008,-1.299772e-002
 9.312414e-008,-1.304502e-002
 9.312561e-008,-1.312234e-002
 9.312678e-008,-1.321976e-002
 9.312883e-008,-1.322525e-002
 9.313089e-008,-1.328248e-002
 9.313997e-008,-1.322840e-002
 9.314906e-008,-1.313797e-002
 9.317896e-008,-1.290475e-002
 9.318072e-008,-1.292340e-002
 9.318248e-008,-1.299691e-002
 9.318424e-008,-1.299220e-002
 9.318599e-008,-1.304043e-002
 9.319098e-008,-1.302207e-002
 9.319596e-008,-1.300008e-002
 9.321795e-008,-1.286777e-002
 9.323993e-008,-1.281499e-002
 9.324169e-008,-1.293360e-002
 9.324345e-008,-1.293279e-002
 9.324521e-008,-1.302026e-002
 9.324755e-008,-1.300757e-002
 9.324990e-008,-1.303372e-002
 9.326836e-008,-1.293566e-002
 9.328683e-008,-1.283505e-002
 9.329914e-008,-1.281251e-002
 9.330090e-008,-1.290797e-002
 9.330266e-008,-1.291611e-002
 9.330442e-008,-1.297982e-002
 9.330706e-008,-1.297268e-002
 9.330969e-008,-1.298178e-002
 9.332963e-008,-1.288260e-002
 9.334956e-008,-1.278374e-002
 9.335484e-008,-1.276147e-002
 9.335747e-008,-1.276817e-002
 9.336011e-008,-1.293340e-002
 9.336187e-008,-1.298617e-002
 9.336363e-008,-1.307973e-002
 9.336597e-008,-1.308984e-002
 9.336832e-008,-1.311981e-002
 9.337975e-008,-1.305807e-002
 9.339118e-008,-1.296821e-002
 9.341757e-008,-1.284343e-002
 9.342050e-008,-1.298352e-002
 9.342343e-008,-1.305461e-002
 9.343105e-008,-1.306526e-002
 9.343867e-008,-1.301764e-002
 9.347678e-008,-1.282807e-002
 9.347854e-008,-1.291937e-002
 9.348029e-008,-1.292441e-002
 9.348205e-008,-1.298531e-002
 9.348469e-008,-1.297616e-002
 9.348733e-008,-1.298391e-002
 9.350844e-008,-1.287762e-002
 9.352954e-008,-1.277640e-002
 9.353071e-008,-1.277154e-002
 9.353599e-008,-1.278719e-002
 9.353775e-008,-1.291832e-002
 9.353951e-008,-1.296493e-002
 9.354127e-008,-1.304940e-002
 9.354859e-008,-1.307554e-002
 9.355592e-008,-1.303340e-002
 9.357556e-008,-1.289832e-002
 9.359520e-008,-1.282510e-002
 9.359813e-008,-1.295051e-002
 9.360106e-008,-1.301378e-002
 9.360927e-008,-1.301922e-002
 9.361748e-008,-1.297121e-002
 9.365383e-008,-1.277383e-002
 9.365559e-008,-1.298291e-002
 9.365705e-008,-1.295741e-002
 9.365852e-008,-1.297417e-002
 9.365969e-008,-1.305848e-002
 9.366174e-008,-1.302570e-002
 9.366379e-008,-1.306948e-002
 9.366643e-008,-1.304125e-002
 9.366907e-008,-1.303933e-002
 9.368754e-008,-1.292028e-002
 9.370600e-008,-1.282091e-002
 9.370659e-008,-1.281810e-002
 9.371011e-008,-1.279483e-002
 9.371362e-008,-1.284324e-002
 9.371480e-008,-1.303100e-002
 9.371626e-008,-1.307843e-002
 9.371773e-008,-1.315595e-002
 9.371890e-008,-1.325362e-002
 9.372095e-008,-1.325913e-002
 9.372300e-008,-1.331651e-002
 9.373209e-008,-1.326230e-002
 9.374118e-008,-1.317165e-002
 9.377284e-008,-1.295657e-002
 9.377460e-008,-1.303027e-002
 9.377635e-008,-1.302555e-002
 9.377811e-008,-1.307390e-002
 9.378310e-008,-1.305551e-002
 9.378808e-008,-1.303346e-002
 9.381006e-008,-1.290084e-002
 9.383205e-008,-1.284796e-002
 9.383381e-008,-1.296687e-002
 9.383557e-008,-1.296606e-002
 9.383732e-008,-1.305376e-002
 9.383967e-008,-1.304104e-002
 9.384201e-008,-1.306726e-002
 9.386048e-008,-1.296897e-002
 9.387895e-008,-1.286812e-002
 9.388247e-008,-1.285099e-002
 9.389126e-008,-1.284554e-002
 9.389302e-008,-1.294125e-002
 9.389478e-008,-1.294941e-002
 9.389654e-008,-1.301329e-002
 9.389917e-008,-1.300613e-002
 9.390181e-008,-1.301526e-002
 9.392175e-008,-1.291585e-002
 9.394168e-008,-1.281676e-002
 9.395047e-008,-1.282066e-002
 9.395223e-008,-1.296682e-002
 9.395399e-008,-1.301973e-002
 9.395575e-008,-1.311353e-002
 9.395809e-008,-1.312367e-002
 9.396044e-008,-1.315372e-002
 9.397187e-008,-1.309184e-002
 9.398330e-008,-1.300176e-002
 9.400968e-008,-1.287669e-002
 9.401262e-008,-1.301715e-002
 9.401555e-008,-1.308842e-002
 9.402317e-008,-1.309911e-002
 9.403079e-008,-1.305138e-002
 9.405834e-008,-1.287901e-002
 9.406890e-008,-1.286136e-002
 9.407065e-008,-1.295290e-002
 9.407241e-008,-1.295796e-002
 9.407417e-008,-1.301901e-002
 9.407681e-008,-1.300984e-002
 9.407945e-008,-1.301762e-002
 9.410055e-008,-1.291108e-002
 9.412166e-008,-1.280962e-002
 9.412811e-008,-1.282045e-002
 9.412987e-008,-1.295192e-002
 9.413163e-008,-1.299865e-002
 9.413338e-008,-1.308335e-002
 9.414071e-008,-1.310956e-002
 9.414804e-008,-1.306732e-002
 9.416768e-008,-1.293192e-002
 9.418732e-008,-1.285852e-002
 9.419025e-008,-1.298426e-002
 9.419318e-008,-1.304770e-002
 9.420139e-008,-1.305317e-002
 9.420960e-008,-1.300504e-002
 9.423422e-008,-1.286082e-002
 9.424595e-008,-1.280719e-002
 9.424770e-008,-1.301682e-002
 9.424917e-008,-1.299125e-002
 9.425064e-008,-1.300806e-002
 9.425181e-008,-1.309259e-002
 9.425386e-008,-1.305973e-002
 9.425591e-008,-1.310362e-002
 9.425855e-008,-1.307532e-002
 9.426119e-008,-1.307339e-002
 9.428317e-008,-1.293346e-002
 9.430516e-008,-1.282219e-002
 9.430692e-008,-1.306510e-002
 9.430838e-008,-1.311266e-002
 9.430985e-008,-1.319038e-002
 9.431102e-008,-1.328831e-002
 9.431307e-008,-1.329383e-002
 9.431512e-008,-1.335136e-002
 9.432421e-008,-1.329702e-002
 9.433330e-008,-1.320615e-002
 9.436496e-008,-1.299054e-002
 9.436671e-008,-1.306443e-002
 9.436847e-008,-1.305971e-002
 9.437023e-008,-1.310818e-002
 9.437521e-008,-1.308975e-002
 9.438020e-008,-1.306765e-002
 9.441010e-008,-1.290057e-002
 9.442417e-008,-1.288171e-002
 9.442593e-008,-1.300094e-002
 9.442768e-008,-1.300013e-002
 9.442944e-008,-1.308805e-002
 9.443179e-008,-1.307531e-002
 9.443413e-008,-1.310160e-002
 9.445260e-008,-1.300307e-002
 9.447107e-008,-1.290198e-002
 9.448338e-008,-1.287935e-002
 9.448514e-008,-1.297532e-002
 9.448690e-008,-1.298350e-002
 9.448866e-008,-1.304755e-002
 9.449129e-008,-1.304037e-002
 9.449393e-008,-1.304953e-002
 9.451357e-008,-1.295146e-002
 9.453321e-008,-1.285314e-002
 9.454259e-008,-1.285447e-002
 9.454435e-008,-1.300101e-002
 9.454611e-008,-1.304751e-002
 9.454845e-008,-1.314793e-002
 9.455080e-008,-1.316214e-002
 9.455256e-008,-1.318842e-002
 9.456399e-008,-1.312638e-002
 9.457542e-008,-1.303608e-002
 9.458597e-008,-1.296854e-002
 9.460180e-008,-1.291071e-002
 9.460473e-008,-1.305154e-002
 9.460767e-008,-1.312301e-002
 9.461529e-008,-1.313374e-002
 9.462291e-008,-1.308588e-002
 9.466101e-008,-1.289541e-002
 9.466277e-008,-1.298719e-002
 9.466453e-008,-1.299226e-002
 9.466629e-008,-1.305348e-002
 9.466893e-008,-1.304429e-002
 9.467157e-008,-1.305208e-002
 9.469267e-008,-1.294528e-002
 9.471378e-008,-1.284358e-002
 9.472023e-008,-1.285444e-002
 9.472199e-008,-1.298626e-002
 9.472374e-008,-1.303312e-002
 9.472550e-008,-1.311805e-002
 9.473283e-008,-1.314434e-002
 9.474016e-008,-1.310199e-002
 9.476185e-008,-1.295697e-002
 9.477944e-008,-1.289268e-002
 9.478237e-008,-1.301876e-002
 9.478530e-008,-1.308237e-002
 9.479351e-008,-1.308786e-002
 9.480172e-008,-1.303961e-002
 9.483806e-008,-1.284127e-002
 9.483982e-008,-1.305146e-002
 9.484129e-008,-1.302582e-002
 9.484275e-008,-1.304268e-002
 9.484393e-008,-1.312743e-002
 9.484598e-008,-1.309449e-002
 9.484803e-008,-1.313850e-002
 9.485067e-008,-1.311013e-002
 9.485331e-008,-1.310820e-002
 9.487529e-008,-1.296791e-002
 9.489728e-008,-1.285638e-002
 9.489903e-008,-1.309993e-002
 9.490050e-008,-1.314762e-002
 9.490197e-008,-1.322555e-002
 9.490314e-008,-1.332374e-002
 9.490519e-008,-1.332928e-002
 9.490724e-008,-1.338697e-002
 9.491633e-008,-1.333249e-002
 9.492542e-008,-1.324138e-002
 9.493773e-008,-1.313150e-002
 9.495707e-008,-1.302523e-002
 9.495883e-008,-1.309932e-002
 9.496059e-008,-1.309459e-002
 9.496235e-008,-1.314320e-002
 9.496733e-008,-1.312472e-002
 9.497232e-008,-1.310256e-002
 9.499430e-008,-1.296929e-002
 9.501629e-008,-1.291617e-002
 9.501804e-008,-1.303572e-002
 9.501980e-008,-1.303491e-002
 9.502156e-008,-1.312307e-002
 9.502391e-008,-1.311029e-002
 9.502625e-008,-1.313666e-002
 9.504472e-008,-1.303789e-002
 9.506319e-008,-1.293654e-002
 9.507550e-008,-1.291386e-002
 9.507726e-008,-1.301009e-002
 9.507902e-008,-1.301830e-002
 9.508077e-008,-1.308252e-002
 9.508341e-008,-1.307533e-002
 9.508605e-008,-1.308451e-002
 9.509953e-008,-1.302082e-002
 9.511302e-008,-1.294499e-002
 9.511360e-008,-1.294241e-002
 9.513471e-008,-1.288897e-002
 9.513647e-008,-1.303591e-002
 9.513823e-008,-1.308254e-002
 9.514057e-008,-1.318323e-002
 9.514292e-008,-1.319748e-002
 9.514468e-008,-1.322383e-002
 9.515611e-008,-1.316164e-002
 9.516754e-008,-1.307110e-002
 9.519392e-008,-1.294542e-002
 9.519685e-008,-1.308663e-002
 9.519978e-008,-1.315829e-002
 9.520741e-008,-1.316906e-002
 9.521503e-008,-1.312109e-002
 9.525313e-008,-1.293013e-002
 9.525489e-008,-1.302216e-002
 9.525665e-008,-1.302725e-002
 9.525841e-008,-1.308864e-002
 9.526105e-008,-1.307942e-002
 9.526369e-008,-1.308724e-002
 9.527629e-008,-1.302734e-002
 9.528889e-008,-1.295645e-002
 9.528948e-008,-1.295317e-002
 9.531235e-008,-1.288912e-002
 9.531410e-008,-1.302129e-002
 9.531586e-008,-1.306828e-002
 9.531762e-008,-1.315343e-002
 9.532495e-008,-1.317980e-002
 9.533228e-008,-1.313735e-002
 9.535192e-008,-1.300126e-002
 9.537156e-008,-1.292752e-002
 9.537449e-008,-1.305394e-002
 9.537742e-008,-1.311772e-002
 9.538563e-008,-1.312323e-002
 9.539383e-008,-1.307486e-002
 9.543018e-008,-1.287602e-002
 9.543194e-008,-1.308677e-002
 9.543341e-008,-1.306107e-002
 9.543487e-008,-1.307797e-002
 9.543605e-008,-1.316296e-002
 9.543810e-008,-1.312993e-002
 9.544015e-008,-1.317406e-002
 9.544279e-008,-1.314561e-002
 9.544543e-008,-1.314368e-002
 9.546536e-008,-1.301492e-002
 9.548939e-008,-1.289122e-002
 9.549115e-008,-1.313544e-002
 9.549262e-008,-1.318325e-002
 9.549408e-008,-1.326140e-002
 9.549526e-008,-1.335985e-002
 9.549731e-008,-1.336541e-002
 9.549936e-008,-1.342326e-002
 9.550845e-008,-1.336864e-002
 9.551753e-008,-1.327729e-002
 9.554919e-008,-1.306058e-002
 9.555095e-008,-1.313488e-002
 9.555271e-008,-1.313013e-002
 9.555447e-008,-1.317887e-002
 9.555945e-008,-1.316035e-002
 9.556444e-008,-1.313814e-002
 9.558642e-008,-1.300452e-002
 9.560840e-008,-1.295128e-002
 9.561016e-008,-1.307115e-002
 9.561192e-008,-1.307034e-002
 9.561368e-008,-1.315875e-002
 9.561603e-008,-1.314594e-002
 9.561837e-008,-1.317238e-002
 9.562951e-008,-1.311755e-002
 9.564065e-008,-1.304855e-002
 9.564123e-008,-1.304490e-002
 9.566762e-008,-1.294902e-002
 9.566938e-008,-1.304551e-002
 9.567113e-008,-1.305374e-002
 9.567289e-008,-1.311814e-002
 9.567553e-008,-1.311093e-002
 9.567817e-008,-1.312014e-002
 9.569781e-008,-1.302158e-002
 9.571745e-008,-1.292276e-002
 9.572683e-008,-1.292687e-002
 9.572859e-008,-1.308437e-002
 9.573035e-008,-1.313376e-002
 9.573210e-008,-1.324184e-002
 9.573445e-008,-1.325292e-002
 9.573679e-008,-1.328571e-002
 9.574764e-008,-1.322617e-002
 9.575849e-008,-1.313666e-002
 9.578604e-008,-1.299688e-002
 9.578809e-008,-1.311958e-002
 9.579014e-008,-1.317224e-002
 9.579190e-008,-1.322383e-002
 9.579923e-008,-1.323750e-002
 9.580656e-008,-1.318784e-002
 9.581711e-008,-1.311090e-002
 9.584525e-008,-1.298147e-002
 9.584701e-008,-1.306734e-002
 9.584877e-008,-1.307562e-002
 9.585053e-008,-1.313265e-002
 9.586196e-008,-1.310711e-002
 9.587339e-008,-1.304051e-002
 9.590446e-008,-1.293110e-002
 9.590622e-008,-1.305750e-002
 9.590798e-008,-1.310146e-002
 9.590974e-008,-1.318311e-002
 9.591736e-008,-1.320630e-002
 9.592498e-008,-1.316182e-002
 9.594433e-008,-1.303124e-002
 9.596368e-008,-1.296163e-002
 9.596661e-008,-1.308867e-002
 9.596954e-008,-1.315288e-002
 9.597775e-008,-1.315902e-002
 9.598595e-008,-1.311097e-002
 9.599299e-008,-1.306293e-002
 9.602230e-008,-1.291273e-002
 9.602406e-008,-1.312413e-002
 9.602553e-008,-1.309838e-002
 9.602699e-008,-1.311535e-002
 9.602816e-008,-1.320061e-002
 9.603022e-008,-1.316751e-002
 9.603227e-008,-1.321181e-002
 9.603491e-008,-1.318332e-002
 9.603754e-008,-1.318142e-002
 9.605953e-008,-1.304062e-002
 9.608151e-008,-1.292865e-002
 9.608327e-008,-1.317359e-002
 9.608474e-008,-1.322156e-002
 9.608620e-008,-1.329994e-002
 9.608738e-008,-1.339869e-002
 9.608943e-008,-1.340428e-002
 9.609148e-008,-1.346230e-002
 9.610027e-008,-1.341001e-002
 9.610907e-008,-1.332318e-002
 9.614131e-008,-1.309876e-002
 9.614307e-008,-1.317328e-002
 9.614483e-008,-1.316852e-002
 9.614659e-008,-1.321741e-002
 9.615157e-008,-1.319884e-002
 9.615655e-008,-1.317658e-002
 9.616887e-008,-1.310149e-002
 9.620052e-008,-1.298925e-002
 9.620228e-008,-1.310947e-002
 9.620404e-008,-1.310866e-002
 9.620580e-008,-1.319733e-002
 9.620814e-008,-1.318448e-002
 9.621049e-008,-1.321100e-002
 9.622896e-008,-1.311170e-002
 9.624742e-008,-1.300981e-002
 9.625974e-008,-1.298702e-002
 9.626149e-008,-1.308380e-002
 9.626325e-008,-1.309206e-002
 9.626501e-008,-1.315665e-002
 9.626765e-008,-1.314942e-002
 9.627029e-008,-1.315866e-002
 9.628993e-008,-1.305981e-002
 9.630957e-008,-1.296071e-002
 9.631895e-008,-1.296484e-002
 9.632071e-008,-1.312280e-002
 9.632246e-008,-1.317233e-002
 9.632422e-008,-1.328074e-002
 9.632657e-008,-1.329185e-002
 9.632891e-008,-1.332473e-002
 9.633653e-008,-1.328952e-002
 9.634416e-008,-1.322750e-002
 9.634474e-008,-1.322415e-002
 9.637816e-008,-1.303507e-002
 9.638021e-008,-1.315813e-002
 9.638226e-008,-1.321094e-002
 9.638402e-008,-1.326268e-002
 9.639135e-008,-1.327639e-002
 9.639868e-008,-1.322658e-002
 9.643737e-008,-1.301961e-002
 9.643913e-008,-1.310574e-002
 9.644089e-008,-1.311404e-002
 9.644265e-008,-1.317124e-002
 9.645408e-008,-1.314563e-002
 9.646551e-008,-1.307882e-002
 9.649658e-008,-1.296910e-002
 9.649834e-008,-1.309588e-002
 9.650010e-008,-1.313996e-002
 9.650186e-008,-1.322185e-002
 9.650948e-008,-1.324512e-002
 9.651710e-008,-1.320049e-002
 9.652062e-008,-1.317573e-002
 9.655579e-008,-1.299973e-002
 9.655873e-008,-1.312714e-002
 9.656166e-008,-1.319154e-002
 9.656986e-008,-1.319769e-002
 9.657807e-008,-1.314951e-002
 9.661442e-008,-1.295068e-002
 9.661618e-008,-1.316270e-002
 9.661764e-008,-1.313688e-002
 9.661911e-008,-1.315391e-002
 9.662028e-008,-1.323941e-002
 9.662233e-008,-1.320622e-002
 9.662439e-008,-1.325065e-002
 9.662702e-008,-1.322207e-002
 9.662966e-008,-1.322017e-002
 9.665165e-008,-1.307896e-002
 9.667363e-008,-1.296666e-002
 9.667539e-008,-1.321232e-002
 9.667686e-008,-1.326043e-002
 9.667832e-008,-1.333904e-002
 9.667949e-008,-1.343808e-002
 9.668155e-008,-1.344368e-002
 9.668360e-008,-1.350188e-002
 9.668975e-008,-1.347019e-002
 9.669591e-008,-1.341953e-002
 9.669650e-008,-1.341308e-002
 9.673343e-008,-1.313727e-002
 9.673519e-008,-1.321202e-002
 9.673695e-008,-1.320724e-002
 9.673871e-008,-1.325628e-002
 9.674369e-008,-1.323766e-002
 9.674867e-008,-1.321533e-002
 9.677066e-008,-1.308097e-002
 9.679264e-008,-1.302745e-002
 9.679440e-008,-1.314803e-002
 9.679616e-008,-1.314722e-002
 9.679792e-008,-1.323615e-002
 9.680026e-008,-1.322326e-002
 9.680261e-008,-1.324986e-002
 9.682108e-008,-1.315027e-002
 9.683954e-008,-1.304809e-002
 9.685185e-008,-1.302523e-002
 9.685361e-008,-1.312229e-002
 9.685537e-008,-1.313057e-002
 9.685713e-008,-1.319536e-002
 9.685977e-008,-1.318810e-002
 9.686241e-008,-1.319737e-002
 9.687237e-008,-1.315037e-002
 9.689172e-008,-1.304037e-002
