#DATA 1 6665 2 1 0
 8.871484e-008,-1.269616e-002
 8.871719e-008,-1.277654e-002
 8.872950e-008,-1.284942e-002
 8.874181e-008,-1.281008e-002
 8.876936e-008,-1.265994e-002
 8.879692e-008,-1.253375e-002
 8.882857e-008,-1.243652e-002
 8.883209e-008,-1.274162e-002
 8.883326e-008,-1.278468e-002
 8.883561e-008,-1.294121e-002
 8.884382e-008,-1.311548e-002
 8.885203e-008,-1.312906e-002
 8.887079e-008,-1.300237e-002
 8.888955e-008,-1.283147e-002
 8.890244e-008,-1.273873e-002
 8.894700e-008,-1.254002e-002
 8.895052e-008,-1.271208e-002
 8.895169e-008,-1.271814e-002
 8.895403e-008,-1.279866e-002
 8.896634e-008,-1.287167e-002
 8.897866e-008,-1.283226e-002
 8.900621e-008,-1.268185e-002
 8.903376e-008,-1.255544e-002
 8.906542e-008,-1.245805e-002
 8.906894e-008,-1.276367e-002
 8.907011e-008,-1.280681e-002
 8.907246e-008,-1.296361e-002
 8.908066e-008,-1.313818e-002
 8.908887e-008,-1.315178e-002
 8.910763e-008,-1.302488e-002
 8.912639e-008,-1.285368e-002
 8.915512e-008,-1.267411e-002
 8.918385e-008,-1.256172e-002
 8.918736e-008,-1.273408e-002
 8.918854e-008,-1.274015e-002
 8.919088e-008,-1.282081e-002
 8.920319e-008,-1.289395e-002
 8.921550e-008,-1.285447e-002
 8.923426e-008,-1.275384e-002
 8.925302e-008,-1.265019e-002
 8.925420e-008,-1.264470e-002
 8.930227e-008,-1.247961e-002
 8.930579e-008,-1.278576e-002
 8.930696e-008,-1.282898e-002
 8.930930e-008,-1.298605e-002
 8.931751e-008,-1.316092e-002
 8.932572e-008,-1.317455e-002
 8.934448e-008,-1.304742e-002
 8.936324e-008,-1.287593e-002
 8.939197e-008,-1.269604e-002
 8.942069e-008,-1.258346e-002
 8.942421e-008,-1.275612e-002
 8.942538e-008,-1.276220e-002
 8.942773e-008,-1.284300e-002
 8.944004e-008,-1.291626e-002
 8.945235e-008,-1.287672e-002
 8.947991e-008,-1.272579e-002
 8.950746e-008,-1.259894e-002
 8.953912e-008,-1.250120e-002
 8.954263e-008,-1.280789e-002
 8.954381e-008,-1.285118e-002
 8.954615e-008,-1.300852e-002
 8.955436e-008,-1.318369e-002
 8.956257e-008,-1.319734e-002
 8.958133e-008,-1.307000e-002
 8.960009e-008,-1.289821e-002
 8.960595e-008,-1.285274e-002
 8.963175e-008,-1.270449e-002
 8.965754e-008,-1.260524e-002
 8.966106e-008,-1.277819e-002
 8.966223e-008,-1.278428e-002
 8.966458e-008,-1.286522e-002
 8.967689e-008,-1.293861e-002
 8.968920e-008,-1.289900e-002
 8.971675e-008,-1.274781e-002
 8.974431e-008,-1.262074e-002
 8.977596e-008,-1.252283e-002
 8.977948e-008,-1.283005e-002
 8.978065e-008,-1.287341e-002
 8.978300e-008,-1.303103e-002
 8.979121e-008,-1.320651e-002
 8.979942e-008,-1.322018e-002
 8.981818e-008,-1.309261e-002
 8.983694e-008,-1.292053e-002
 8.986566e-008,-1.274002e-002
 8.989439e-008,-1.262705e-002
 8.989791e-008,-1.280031e-002
 8.989908e-008,-1.280640e-002
 8.990142e-008,-1.288748e-002
 8.991373e-008,-1.296100e-002
 8.992605e-008,-1.292132e-002
 8.994129e-008,-1.284134e-002
 8.995653e-008,-1.275136e-002
 8.995770e-008,-1.274518e-002
 8.998526e-008,-1.262779e-002
 9.001281e-008,-1.254450e-002
 9.001633e-008,-1.285225e-002
 9.001750e-008,-1.289569e-002
 9.001985e-008,-1.305357e-002
 9.002805e-008,-1.322936e-002
 9.003626e-008,-1.324305e-002
 9.005502e-008,-1.311527e-002
 9.007378e-008,-1.294288e-002
 9.010251e-008,-1.276206e-002
 9.013124e-008,-1.264890e-002
 9.013475e-008,-1.282245e-002
 9.013593e-008,-1.282856e-002
 9.013827e-008,-1.290978e-002
 9.015058e-008,-1.298343e-002
 9.016289e-008,-1.294367e-002
 9.019045e-008,-1.279196e-002
 9.021800e-008,-1.266445e-002
 9.024966e-008,-1.256621e-002
 9.025318e-008,-1.287449e-002
 9.025435e-008,-1.291800e-002
 9.025669e-008,-1.307616e-002
 9.026490e-008,-1.325225e-002
 9.027311e-008,-1.326596e-002
 9.029070e-008,-1.314833e-002
 9.030829e-008,-1.298522e-002
 9.030946e-008,-1.297512e-002
 9.033877e-008,-1.278694e-002
 9.036808e-008,-1.267078e-002
 9.037160e-008,-1.284464e-002
 9.037277e-008,-1.285075e-002
 9.037512e-008,-1.293211e-002
 9.038743e-008,-1.300589e-002
 9.039974e-008,-1.296607e-002
 9.042730e-008,-1.281409e-002
 9.045485e-008,-1.268636e-002
 9.048651e-008,-1.258794e-002
 9.049002e-008,-1.289676e-002
 9.049120e-008,-1.294035e-002
 9.049354e-008,-1.309878e-002
 9.050175e-008,-1.327517e-002
 9.050996e-008,-1.328892e-002
 9.052872e-008,-1.316069e-002
 9.054748e-008,-1.298771e-002
 9.057620e-008,-1.280626e-002
 9.060493e-008,-1.269270e-002
 9.060845e-008,-1.286686e-002
 9.060962e-008,-1.287299e-002
 9.061197e-008,-1.295449e-002
 9.062428e-008,-1.302839e-002
 9.063659e-008,-1.298850e-002
 9.066121e-008,-1.285059e-002
 9.069228e-008,-1.270601e-002
 9.072335e-008,-1.260972e-002
 9.072687e-008,-1.291907e-002
 9.072804e-008,-1.296274e-002
 9.073039e-008,-1.312144e-002
 9.073860e-008,-1.329814e-002
 9.074680e-008,-1.331191e-002
 9.076557e-008,-1.318346e-002
 9.078433e-008,-1.301018e-002
 9.081305e-008,-1.282842e-002
 9.084178e-008,-1.271466e-002
 9.084530e-008,-1.288912e-002
 9.084647e-008,-1.289526e-002
 9.084881e-008,-1.297690e-002
 9.086112e-008,-1.305093e-002
 9.087344e-008,-1.301097e-002
 9.090099e-008,-1.285847e-002
 9.092854e-008,-1.273030e-002
 9.096020e-008,-1.263154e-002
 9.096372e-008,-1.294142e-002
 9.096489e-008,-1.298516e-002
 9.096724e-008,-1.314414e-002
 9.097544e-008,-1.332115e-002
 9.098365e-008,-1.333494e-002
 9.099772e-008,-1.324577e-002
 9.101179e-008,-1.311928e-002
 9.101297e-008,-1.310749e-002
 9.104580e-008,-1.287082e-002
 9.107863e-008,-1.273666e-002
 9.108214e-008,-1.291142e-002
 9.108332e-008,-1.291757e-002
 9.108566e-008,-1.299935e-002
 9.109797e-008,-1.307351e-002
 9.111028e-008,-1.303348e-002
 9.113784e-008,-1.288072e-002
 9.116539e-008,-1.275232e-002
 9.119705e-008,-1.265339e-002
 9.120057e-008,-1.296381e-002
 9.120174e-008,-1.300763e-002
 9.120408e-008,-1.316688e-002
 9.121229e-008,-1.334419e-002
 9.122050e-008,-1.335801e-002
 9.123867e-008,-1.323437e-002
 9.125685e-008,-1.306515e-002
 9.128616e-008,-1.287566e-002
 9.131547e-008,-1.275870e-002
 9.131899e-008,-1.293376e-002
 9.132016e-008,-1.293992e-002
 9.132251e-008,-1.302184e-002
 9.133482e-008,-1.309613e-002
 9.134713e-008,-1.305603e-002
 9.136472e-008,-1.296145e-002
 9.139931e-008,-1.278531e-002
 9.143390e-008,-1.267529e-002
 9.143741e-008,-1.298625e-002
 9.143859e-008,-1.303014e-002
 9.144093e-008,-1.318967e-002
 9.144914e-008,-1.336728e-002
 9.145735e-008,-1.338112e-002
 9.147552e-008,-1.325727e-002
 9.149370e-008,-1.308776e-002
 9.152301e-008,-1.289794e-002
 9.155232e-008,-1.278077e-002
 9.155584e-008,-1.295614e-002
 9.155701e-008,-1.296231e-002
 9.155936e-008,-1.304438e-002
 9.157167e-008,-1.311879e-002
 9.158398e-008,-1.307863e-002
 9.161212e-008,-1.292213e-002
 9.164026e-008,-1.279216e-002
 9.167074e-008,-1.269722e-002
 9.167426e-008,-1.300872e-002
 9.167543e-008,-1.305268e-002
 9.167778e-008,-1.321249e-002
 9.168599e-008,-1.339041e-002
 9.169419e-008,-1.340428e-002
 9.170475e-008,-1.334020e-002
 9.171530e-008,-1.325728e-002
 9.171647e-008,-1.324706e-002
 9.175282e-008,-1.295684e-002
 9.178917e-008,-1.280289e-002
 9.179269e-008,-1.297856e-002
 9.179386e-008,-1.298474e-002
 9.179620e-008,-1.306695e-002
 9.180851e-008,-1.314149e-002
 9.182083e-008,-1.310126e-002
 9.184897e-008,-1.294449e-002
 9.187711e-008,-1.281430e-002
 9.190759e-008,-1.271919e-002
 9.191111e-008,-1.303123e-002
 9.191228e-008,-1.307527e-002
 9.191463e-008,-1.323535e-002
 9.192283e-008,-1.341359e-002
 9.193104e-008,-1.342748e-002
 9.194922e-008,-1.330319e-002
 9.196739e-008,-1.313310e-002
 9.199670e-008,-1.294262e-002
 9.202602e-008,-1.282505e-002
 9.202953e-008,-1.300102e-002
 9.203071e-008,-1.300722e-002
 9.203305e-008,-1.308956e-002
 9.204536e-008,-1.316424e-002
 9.205767e-008,-1.312393e-002
 9.206823e-008,-1.307076e-002
 9.210633e-008,-1.286670e-002
 9.214444e-008,-1.274121e-002
 9.214796e-008,-1.305378e-002
 9.214913e-008,-1.309790e-002
 9.215147e-008,-1.325826e-002
 9.215968e-008,-1.343680e-002
 9.216789e-008,-1.345072e-002
 9.218606e-008,-1.332622e-002
 9.220424e-008,-1.315583e-002
 9.223355e-008,-1.296502e-002
 9.226286e-008,-1.284725e-002
 9.226638e-008,-1.302352e-002
 9.226755e-008,-1.302973e-002
 9.226990e-008,-1.311222e-002
 9.228221e-008,-1.318702e-002
 9.229452e-008,-1.314665e-002
 9.232266e-008,-1.298934e-002
 9.235080e-008,-1.285870e-002
 9.238129e-008,-1.276326e-002
 9.238480e-008,-1.307638e-002
 9.238598e-008,-1.312057e-002
 9.238832e-008,-1.328121e-002
 9.239653e-008,-1.346006e-002
 9.240474e-008,-1.347400e-002
 9.241177e-008,-1.343490e-002
 9.241881e-008,-1.338211e-002
 9.241998e-008,-1.337280e-002
 9.245985e-008,-1.304762e-002
 9.249971e-008,-1.286949e-002
 9.250323e-008,-1.304607e-002
 9.250440e-008,-1.305229e-002
 9.250675e-008,-1.313492e-002
 9.251906e-008,-1.320985e-002
 9.253137e-008,-1.316941e-002
 9.255951e-008,-1.301183e-002
 9.258765e-008,-1.288096e-002
 9.261813e-008,-1.278536e-002
 9.262165e-008,-1.309902e-002
 9.262282e-008,-1.314329e-002
 9.262517e-008,-1.330421e-002
 9.263338e-008,-1.348337e-002
 9.264158e-008,-1.349733e-002
 9.265917e-008,-1.337764e-002
 9.267676e-008,-1.321169e-002
 9.270666e-008,-1.301282e-002
 9.273656e-008,-1.289177e-002
 9.274008e-008,-1.306866e-002
 9.274125e-008,-1.307489e-002
 9.274359e-008,-1.315766e-002
 9.275590e-008,-1.323272e-002
 9.276822e-008,-1.319221e-002
 9.277173e-008,-1.317484e-002
 9.281336e-008,-1.295043e-002
 9.285498e-008,-1.280750e-002
 9.285850e-008,-1.312170e-002
 9.285967e-008,-1.316605e-002
 9.286202e-008,-1.332724e-002
 9.287022e-008,-1.350671e-002
 9.287843e-008,-1.352070e-002
 9.289602e-008,-1.340081e-002
 9.291361e-008,-1.323457e-002
 9.294351e-008,-1.303535e-002
 9.297341e-008,-1.291410e-002
 9.297692e-008,-1.309129e-002
 9.297810e-008,-1.309753e-002
 9.298044e-008,-1.318045e-002
 9.299275e-008,-1.325564e-002
 9.300506e-008,-1.321506e-002
 9.303320e-008,-1.305693e-002
 9.306134e-008,-1.292561e-002
 9.309183e-008,-1.282968e-002
 9.309535e-008,-1.314443e-002
 9.309652e-008,-1.318885e-002
 9.309886e-008,-1.335032e-002
 9.310707e-008,-1.353011e-002
 9.311528e-008,-1.354412e-002
 9.312349e-008,-1.349641e-002
 9.314108e-008,-1.334812e-002
 9.315866e-008,-1.319046e-002
 9.318446e-008,-1.303832e-002
 9.321025e-008,-1.293646e-002
 9.321377e-008,-1.311396e-002
 9.321494e-008,-1.312021e-002
 9.321729e-008,-1.320328e-002
 9.322960e-008,-1.327860e-002
 9.324191e-008,-1.323795e-002
 9.327005e-008,-1.307955e-002
 9.329819e-008,-1.294800e-002
 9.332868e-008,-1.285190e-002
 9.333219e-008,-1.316719e-002
 9.333337e-008,-1.321170e-002
 9.333571e-008,-1.337345e-002
 9.334392e-008,-1.355354e-002
 9.335213e-008,-1.356758e-002
 9.336972e-008,-1.344727e-002
 9.338730e-008,-1.328046e-002
 9.341720e-008,-1.308055e-002
 9.344710e-008,-1.295887e-002
 9.345062e-008,-1.313668e-002
 9.345179e-008,-1.314294e-002
 9.345414e-008,-1.322615e-002
 9.346410e-008,-1.330028e-002
 9.347407e-008,-1.328145e-002
 9.347524e-008,-1.327716e-002
 9.350104e-008,-1.313598e-002
 9.352683e-008,-1.300266e-002
 9.356552e-008,-1.287417e-002
 9.356670e-008,-1.296840e-002
 9.356904e-008,-1.328994e-002
 9.357021e-008,-1.334679e-002
 9.357256e-008,-1.355926e-002
 9.357959e-008,-1.378098e-002
 9.358663e-008,-1.382767e-002
 9.359601e-008,-1.377665e-002
 9.360539e-008,-1.368911e-002
 9.364526e-008,-1.328351e-002
 9.368512e-008,-1.311375e-002
 9.368864e-008,-1.324776e-002
 9.369978e-008,-1.339815e-002
 9.371092e-008,-1.336790e-002
 9.373788e-008,-1.321039e-002
 9.376485e-008,-1.306913e-002
 9.380237e-008,-1.294329e-002
 9.380354e-008,-1.301805e-002
 9.380589e-008,-1.327645e-002
 9.380706e-008,-1.332343e-002
 9.380941e-008,-1.349419e-002
 9.381761e-008,-1.368410e-002
 9.382582e-008,-1.369873e-002
 9.382699e-008,-1.369415e-002
 9.384517e-008,-1.355504e-002
 9.386334e-008,-1.337492e-002
 9.389266e-008,-1.317322e-002
 9.392197e-008,-1.309154e-002
 9.392549e-008,-1.320053e-002
 9.392900e-008,-1.327354e-002
 9.394307e-008,-1.331726e-002
 9.395714e-008,-1.325976e-002
 9.399818e-008,-1.305923e-002
 9.403922e-008,-1.292799e-002
 9.404274e-008,-1.311815e-002
 9.404625e-008,-1.326576e-002
 9.405622e-008,-1.338925e-002
 9.406619e-008,-1.337565e-002
 9.408905e-008,-1.324300e-002
 9.411192e-008,-1.310194e-002
 9.415764e-008,-1.293438e-002
 9.415882e-008,-1.303863e-002
 9.415999e-008,-1.325998e-002
 9.416116e-008,-1.339290e-002
 9.416233e-008,-1.345487e-002
 9.416468e-008,-1.368882e-002
 9.417113e-008,-1.392111e-002
 9.417758e-008,-1.398819e-002
 9.417875e-008,-1.398576e-002
 9.418754e-008,-1.393666e-002
 9.419634e-008,-1.384929e-002
 9.421627e-008,-1.360533e-002
 9.423620e-008,-1.340850e-002
 9.427607e-008,-1.318410e-002
 9.427958e-008,-1.348484e-002
 9.428076e-008,-1.352734e-002
 9.428310e-008,-1.368118e-002
 9.429131e-008,-1.384477e-002
 9.429952e-008,-1.384702e-002
 9.431652e-008,-1.371597e-002
 9.433352e-008,-1.354376e-002
 9.436459e-008,-1.331329e-002
 9.439566e-008,-1.322556e-002
 9.439918e-008,-1.335030e-002
 9.440153e-008,-1.342450e-002
 9.441501e-008,-1.348744e-002
 9.442849e-008,-1.343425e-002
 9.447070e-008,-1.320760e-002
 9.451291e-008,-1.305877e-002
 9.451643e-008,-1.334432e-002
 9.451760e-008,-1.338486e-002
 9.451995e-008,-1.353156e-002
 9.452464e-008,-1.364860e-002
 9.452933e-008,-1.370388e-002
 9.453050e-008,-1.370550e-002
 9.454809e-008,-1.363824e-002
 9.456568e-008,-1.348652e-002
 9.459851e-008,-1.325847e-002
 9.463134e-008,-1.312610e-002
 9.463251e-008,-1.321412e-002
 9.463486e-008,-1.351706e-002
 9.463603e-008,-1.357100e-002
 9.463837e-008,-1.377071e-002
 9.464599e-008,-1.398457e-002
 9.465362e-008,-1.401097e-002
 9.466241e-008,-1.395519e-002
 9.467120e-008,-1.387181e-002
 9.471107e-008,-1.347055e-002
 9.475093e-008,-1.329680e-002
 9.475445e-008,-1.341455e-002
 9.476618e-008,-1.354546e-002
 9.477790e-008,-1.350928e-002
 9.480780e-008,-1.334213e-002
 9.483770e-008,-1.320334e-002
 9.486819e-008,-1.310699e-002
 9.487170e-008,-1.330423e-002
 9.487522e-008,-1.345815e-002
 9.488108e-008,-1.355750e-002
 9.488226e-008,-1.356772e-002
 9.489808e-008,-1.355712e-002
 9.491391e-008,-1.345997e-002
 9.495026e-008,-1.323428e-002
 9.498661e-008,-1.310462e-002
 9.498778e-008,-1.320172e-002
 9.498895e-008,-1.339383e-002
 9.499013e-008,-1.347486e-002
 9.499130e-008,-1.348378e-002
 9.499364e-008,-1.365370e-002
 9.499599e-008,-1.369099e-002
 9.499833e-008,-1.377114e-002
 9.500596e-008,-1.382129e-002
 9.501358e-008,-1.380049e-002
 9.503292e-008,-1.365332e-002
 9.505227e-008,-1.347746e-002
 9.507865e-008,-1.331616e-002
 9.510503e-008,-1.320782e-002
 9.510855e-008,-1.350426e-002
 9.510972e-008,-1.351013e-002
 9.511207e-008,-1.364530e-002
 9.511676e-008,-1.372300e-002
 9.512145e-008,-1.376578e-002
 9.514021e-008,-1.369433e-002
 9.515897e-008,-1.354107e-002
 9.519121e-008,-1.333222e-002
 9.522346e-008,-1.320475e-002
 9.522697e-008,-1.353639e-002
 9.522815e-008,-1.358323e-002
 9.523049e-008,-1.375310e-002
 9.523401e-008,-1.386557e-002
 9.524280e-008,-1.395860e-002
 9.525160e-008,-1.392309e-002
 9.527036e-008,-1.375722e-002
 9.528912e-008,-1.357210e-002
 9.531609e-008,-1.339291e-002
 9.534305e-008,-1.331928e-002
 9.534657e-008,-1.342988e-002
 9.535009e-008,-1.350388e-002
 9.536416e-008,-1.354734e-002
 9.537823e-008,-1.348791e-002
 9.541927e-008,-1.328142e-002
 9.546030e-008,-1.314581e-002
 9.546382e-008,-1.333897e-002
 9.546734e-008,-1.348887e-002
 9.547789e-008,-1.361572e-002
 9.548844e-008,-1.359503e-002
 9.551131e-008,-1.345578e-002
 9.553417e-008,-1.331366e-002
 9.557873e-008,-1.314759e-002
 9.557990e-008,-1.325351e-002
 9.558107e-008,-1.347844e-002
 9.558225e-008,-1.361350e-002
 9.558342e-008,-1.367644e-002
 9.558576e-008,-1.391414e-002
 9.559280e-008,-1.416226e-002
 9.559983e-008,-1.421554e-002
 9.560863e-008,-1.416539e-002
 9.561742e-008,-1.407633e-002
 9.563735e-008,-1.382777e-002
 9.565729e-008,-1.362712e-002
 9.569715e-008,-1.339793e-002
 9.570067e-008,-1.370342e-002
 9.570184e-008,-1.374657e-002
 9.570419e-008,-1.390284e-002
 9.571239e-008,-1.406886e-002
 9.572060e-008,-1.407095e-002
 9.573643e-008,-1.394858e-002
 9.575226e-008,-1.378573e-002
 9.578450e-008,-1.353347e-002
 9.581675e-008,-1.343719e-002
 9.582027e-008,-1.356383e-002
 9.582261e-008,-1.363917e-002
 9.583609e-008,-1.370283e-002
 9.584958e-008,-1.364850e-002
 9.589179e-008,-1.341738e-002
 9.593400e-008,-1.326537e-002
 9.593752e-008,-1.355535e-002
 9.593869e-008,-1.359650e-002
 9.594103e-008,-1.374548e-002
 9.594983e-008,-1.391481e-002
 9.595862e-008,-1.391690e-002
 9.597855e-008,-1.377415e-002
 9.599849e-008,-1.359851e-002
 9.602546e-008,-1.343829e-002
 9.605242e-008,-1.333172e-002
 9.605360e-008,-1.342109e-002
 9.605594e-008,-1.372872e-002
 9.605711e-008,-1.378348e-002
 9.605946e-008,-1.398628e-002
 9.606708e-008,-1.420336e-002
 9.607470e-008,-1.423007e-002
 9.608349e-008,-1.417329e-002
 9.609229e-008,-1.408847e-002
 9.613215e-008,-1.368033e-002
 9.617202e-008,-1.350327e-002
 9.617554e-008,-1.362279e-002
 9.618726e-008,-1.375555e-002
 9.619899e-008,-1.371866e-002
 9.622889e-008,-1.354850e-002
 9.625879e-008,-1.340716e-002
 9.628927e-008,-1.330891e-002
 9.629279e-008,-1.350914e-002
 9.629631e-008,-1.366538e-002
 9.630627e-008,-1.379430e-002
 9.631624e-008,-1.377750e-002
 9.633910e-008,-1.363391e-002
 9.636197e-008,-1.348341e-002
 9.640769e-008,-1.330505e-002
 9.640887e-008,-1.340362e-002
 9.641004e-008,-1.359865e-002
 9.641121e-008,-1.368090e-002
 9.641238e-008,-1.368994e-002
 9.641473e-008,-1.386243e-002
 9.641707e-008,-1.390027e-002
 9.641942e-008,-1.398161e-002
 9.642704e-008,-1.403245e-002
 9.643466e-008,-1.401125e-002
 9.645401e-008,-1.386162e-002
 9.647336e-008,-1.368285e-002
 9.649974e-008,-1.351880e-002
 9.652612e-008,-1.340852e-002
 9.652964e-008,-1.370942e-002
 9.653081e-008,-1.371536e-002
 9.653315e-008,-1.385256e-002
 9.653784e-008,-1.393139e-002
 9.654253e-008,-1.397477e-002
 9.655133e-008,-1.396020e-002
 9.656012e-008,-1.390675e-002
 9.658064e-008,-1.374349e-002
 9.660116e-008,-1.359425e-002
 9.664102e-008,-1.341625e-002
 9.664454e-008,-1.340419e-002
 9.664806e-008,-1.374080e-002
 9.664923e-008,-1.378833e-002
 9.665158e-008,-1.396073e-002
 9.665978e-008,-1.414970e-002
 9.666799e-008,-1.416047e-002
 9.668265e-008,-1.405221e-002
 9.669731e-008,-1.390178e-002
 9.673072e-008,-1.362891e-002
 9.676414e-008,-1.351933e-002
 9.676766e-008,-1.363155e-002
 9.677117e-008,-1.370663e-002
 9.678524e-008,-1.375061e-002
 9.679931e-008,-1.369017e-002
 9.684035e-008,-1.348023e-002
 9.688139e-008,-1.334222e-002
 9.688491e-008,-1.353824e-002
 9.688842e-008,-1.369035e-002
 9.689898e-008,-1.381900e-002
 9.690953e-008,-1.379793e-002
 9.693239e-008,-1.365641e-002
 9.695526e-008,-1.351198e-002
 9.699278e-008,-1.336437e-002
 9.699981e-008,-1.334308e-002
 9.700099e-008,-1.345056e-002
 9.700216e-008,-1.367883e-002
 9.700333e-008,-1.381587e-002
 9.700450e-008,-1.387974e-002
 9.700685e-008,-1.412096e-002
 9.701388e-008,-1.437271e-002
 9.702092e-008,-1.442673e-002
 9.702913e-008,-1.438094e-002
 9.703733e-008,-1.429813e-002
 9.705258e-008,-1.410838e-002
 9.706782e-008,-1.392398e-002
 9.709303e-008,-1.372606e-002
 9.711824e-008,-1.359626e-002
 9.712175e-008,-1.390624e-002
 9.712293e-008,-1.395002e-002
 9.712527e-008,-1.410858e-002
 9.713348e-008,-1.427700e-002
 9.714169e-008,-1.427906e-002
 9.715693e-008,-1.416030e-002
 9.717217e-008,-1.400192e-002
 9.720500e-008,-1.373649e-002
 9.723783e-008,-1.363525e-002
 9.724135e-008,-1.376373e-002
 9.724370e-008,-1.384016e-002
 9.725718e-008,-1.390467e-002
 9.727066e-008,-1.384945e-002
 9.730701e-008,-1.364241e-002
 9.734336e-008,-1.349609e-002
 9.734453e-008,-1.349233e-002
 9.735508e-008,-1.346012e-002
 9.735860e-008,-1.375432e-002
 9.735977e-008,-1.379607e-002
 9.736212e-008,-1.394722e-002
 9.737091e-008,-1.411898e-002
 9.737971e-008,-1.412105e-002
 9.739964e-008,-1.397608e-002
 9.741957e-008,-1.379774e-002
 9.744654e-008,-1.363501e-002
 9.747351e-008,-1.352670e-002
 9.747468e-008,-1.361737e-002
 9.747703e-008,-1.392948e-002
 9.747820e-008,-1.398503e-002
 9.748054e-008,-1.419078e-002
 9.748816e-008,-1.441099e-002
 9.749579e-008,-1.443805e-002
 9.750458e-008,-1.438039e-002
 9.751337e-008,-1.429428e-002
 9.755324e-008,-1.387995e-002
 9.759310e-008,-1.370006e-002
 9.759662e-008,-1.382130e-002
 9.760893e-008,-1.395636e-002
 9.762124e-008,-1.391243e-002
 9.768573e-008,-1.358049e-002
 9.769629e-008,-1.354484e-002
 9.770391e-008,-1.351485e-002
 9.771153e-008,-1.355077e-002
 9.771505e-008,-1.375134e-002
 9.771856e-008,-1.388719e-002
 9.772794e-008,-1.399696e-002
 9.773732e-008,-1.397746e-002
 9.776019e-008,-1.383167e-002
 9.778305e-008,-1.367886e-002
 9.782878e-008,-1.349767e-002
 9.782995e-008,-1.359766e-002
 9.783112e-008,-1.379551e-002
 9.783230e-008,-1.387894e-002
 9.783347e-008,-1.388811e-002
 9.783581e-008,-1.406308e-002
 9.783816e-008,-1.410145e-002
 9.784050e-008,-1.418396e-002
 9.784813e-008,-1.423550e-002
 9.785575e-008,-1.421396e-002
 9.787509e-008,-1.406207e-002
 9.789444e-008,-1.388062e-002
 9.792082e-008,-1.371406e-002
 9.794720e-008,-1.360206e-002
 9.795072e-008,-1.390727e-002
 9.795189e-008,-1.391329e-002
 9.795424e-008,-1.405246e-002
 9.795893e-008,-1.413240e-002
 9.796362e-008,-1.417639e-002
 9.797183e-008,-1.416417e-002
 9.798003e-008,-1.411575e-002
 9.799927e-008,-1.396201e-002
 9.801851e-008,-1.381315e-002
 9.804313e-008,-1.368365e-002
 9.806072e-008,-1.361426e-002
 9.806541e-008,-1.389289e-002
 9.806893e-008,-1.404403e-002
 9.807772e-008,-1.415969e-002
 9.808652e-008,-1.413956e-002
 9.810879e-008,-1.397669e-002
 9.813107e-008,-1.380351e-002
 9.817914e-008,-1.358946e-002
 9.818266e-008,-1.380249e-002
 9.818383e-008,-1.381034e-002
 9.818618e-008,-1.391032e-002
 9.819790e-008,-1.400741e-002
 9.820963e-008,-1.397257e-002
 9.823367e-008,-1.382561e-002
 9.825770e-008,-1.368642e-002
 9.829874e-008,-1.357777e-002
 9.830226e-008,-1.371992e-002
 9.830578e-008,-1.381689e-002
 9.831809e-008,-1.389446e-002
 9.833040e-008,-1.385280e-002
 9.836206e-008,-1.367934e-002
 9.839371e-008,-1.354507e-002
 9.839489e-008,-1.354117e-002
 9.841599e-008,-1.347802e-002
 9.841951e-008,-1.375564e-002
 9.842068e-008,-1.379533e-002
 9.842303e-008,-1.393814e-002
 9.843182e-008,-1.410093e-002
