#DATA 1 11209 2 1 0
 8.575871e-008,-1.000702e-002
 8.576634e-008,-9.970589e-003
 8.579213e-008,-9.847261e-003
 8.580503e-008,-9.829579e-003
 8.580679e-008,-9.910491e-003
 8.580855e-008,-9.913225e-003
 8.581031e-008,-9.965660e-003
 8.581265e-008,-9.953735e-003
 8.581500e-008,-9.968282e-003
 8.583815e-008,-9.868325e-003
 8.586131e-008,-9.784974e-003
 8.586365e-008,-9.797061e-003
 8.586600e-008,-9.907945e-003
 8.586776e-008,-9.944273e-003
 8.586952e-008,-1.000860e-002
 8.587714e-008,-1.002261e-002
 8.588476e-008,-9.984761e-003
 8.592345e-008,-9.832282e-003
 8.592638e-008,-9.917473e-003
 8.592932e-008,-9.956080e-003
 8.593899e-008,-9.944187e-003
 8.594866e-008,-9.899638e-003
 8.596801e-008,-9.822218e-003
 8.598266e-008,-9.804240e-003
 8.598442e-008,-9.907104e-003
 8.598618e-008,-9.943510e-003
 8.598794e-008,-1.000784e-002
 8.599556e-008,-1.002210e-002
 8.600318e-008,-9.984468e-003
 8.604188e-008,-9.832749e-003
 8.604481e-008,-9.917984e-003
 8.604774e-008,-9.956629e-003
 8.605741e-008,-9.944841e-003
 8.606709e-008,-9.900377e-003
 8.610109e-008,-9.804456e-003
 8.610285e-008,-9.903213e-003
 8.610461e-008,-9.936861e-003
 8.610636e-008,-9.998856e-003
 8.611399e-008,-1.001142e-002
 8.612161e-008,-9.974994e-003
 8.614389e-008,-9.865757e-003
 8.616030e-008,-9.834015e-003
 8.616206e-008,-9.914967e-003
 8.616382e-008,-9.917706e-003
 8.616558e-008,-9.970170e-003
 8.616792e-008,-9.958245e-003
 8.617027e-008,-9.972803e-003
 8.619342e-008,-9.872855e-003
 8.621658e-008,-9.789520e-003
 8.621893e-008,-9.801617e-003
 8.622127e-008,-9.912560e-003
 8.622303e-008,-9.948907e-003
 8.622479e-008,-1.001327e-002
 8.623241e-008,-1.002731e-002
 8.624003e-008,-9.989454e-003
 8.627872e-008,-9.836990e-003
 8.628166e-008,-9.922230e-003
 8.628459e-008,-9.960860e-003
 8.629426e-008,-9.948984e-003
 8.630393e-008,-9.904434e-003
 8.631976e-008,-9.839117e-003
 8.633794e-008,-9.809066e-003
 8.633969e-008,-9.911984e-003
 8.634145e-008,-9.948413e-003
 8.634321e-008,-1.001278e-002
 8.635083e-008,-1.002706e-002
 8.635845e-008,-9.989427e-003
 8.639715e-008,-9.837716e-003
 8.640008e-008,-9.923000e-003
 8.640301e-008,-9.961671e-003
 8.641268e-008,-9.949898e-003
 8.642236e-008,-9.905432e-003
 8.645636e-008,-9.809534e-003
 8.645812e-008,-9.908346e-003
 8.645988e-008,-9.942016e-003
 8.646164e-008,-1.000405e-002
 8.646926e-008,-1.001663e-002
 8.647688e-008,-9.980204e-003
 8.649564e-008,-9.885615e-003
 8.651557e-008,-9.839229e-003
 8.651733e-008,-9.920228e-003
 8.651909e-008,-9.922972e-003
 8.652085e-008,-9.975468e-003
 8.652319e-008,-9.963541e-003
 8.652554e-008,-9.978112e-003
 8.654869e-008,-9.878157e-003
 8.657185e-008,-9.794824e-003
 8.657420e-008,-9.806932e-003
 8.657654e-008,-9.917939e-003
 8.657830e-008,-9.954311e-003
 8.658006e-008,-1.001871e-002
 8.658768e-008,-1.003277e-002
 8.659530e-008,-9.994913e-003
 8.663400e-008,-9.842441e-003
 8.663693e-008,-9.927734e-003
 8.663986e-008,-9.966392e-003
 8.664953e-008,-9.954528e-003
 8.665920e-008,-9.909972e-003
 8.667152e-008,-9.857665e-003
 8.669321e-008,-9.814615e-003
 8.669497e-008,-9.917595e-003
 8.669672e-008,-9.954048e-003
 8.669848e-008,-1.001846e-002
 8.670610e-008,-1.003276e-002
 8.671373e-008,-9.995118e-003
 8.675242e-008,-9.843392e-003
 8.675535e-008,-9.928732e-003
 8.675828e-008,-9.967430e-003
 8.676795e-008,-9.955669e-003
 8.677763e-008,-9.911194e-003
 8.681163e-008,-9.815303e-003
 8.681339e-008,-9.914177e-003
 8.681515e-008,-9.947868e-003
 8.681691e-008,-1.000994e-002
 8.682453e-008,-1.002255e-002
 8.683215e-008,-9.986110e-003
 8.684739e-008,-9.907117e-003
 8.687084e-008,-9.845121e-003
 8.687260e-008,-9.926173e-003
 8.687436e-008,-9.928921e-003
 8.687612e-008,-9.981452e-003
 8.687846e-008,-9.969521e-003
 8.688081e-008,-9.984106e-003
 8.690397e-008,-9.884131e-003
 8.692712e-008,-9.800788e-003
 8.692947e-008,-9.812907e-003
 8.693181e-008,-9.923987e-003
 8.693357e-008,-9.960385e-003
 8.693533e-008,-1.002483e-002
 8.694295e-008,-1.003891e-002
 8.695057e-008,-1.000104e-002
 8.698927e-008,-9.848541e-003
 8.699220e-008,-9.933892e-003
 8.699513e-008,-9.972580e-003
 8.700480e-008,-9.960723e-003
 8.701448e-008,-9.916157e-003
 8.702327e-008,-9.877969e-003
 8.704848e-008,-9.820797e-003
 8.705024e-008,-9.923846e-003
 8.705200e-008,-9.960325e-003
 8.705375e-008,-1.002478e-002
 8.706138e-008,-1.003910e-002
 8.706900e-008,-1.000145e-002
 8.710769e-008,-9.849690e-003
 8.711062e-008,-9.935088e-003
 8.711355e-008,-9.973817e-003
 8.712323e-008,-9.962063e-003
 8.713290e-008,-9.917577e-003
 8.716690e-008,-9.821678e-003
 8.716866e-008,-9.920618e-003
 8.717042e-008,-9.954336e-003
 8.717218e-008,-1.001645e-002
 8.717980e-008,-1.002908e-002
 8.718742e-008,-9.992628e-003
 8.719915e-008,-9.930214e-003
 8.722611e-008,-9.851608e-003
 8.722787e-008,-9.932717e-003
 8.722963e-008,-9.935469e-003
 8.723139e-008,-9.988037e-003
 8.723374e-008,-9.976104e-003
 8.723608e-008,-9.990701e-003
 8.725924e-008,-9.890696e-003
 8.728239e-008,-9.807332e-003
 8.728474e-008,-9.819465e-003
 8.728708e-008,-9.930622e-003
 8.728884e-008,-9.967047e-003
 8.729060e-008,-1.003154e-002
 8.729822e-008,-1.004564e-002
 8.730584e-008,-1.000776e-002
 8.734454e-008,-9.855213e-003
 8.734747e-008,-9.940625e-003
 8.735040e-008,-9.979344e-003
 8.736007e-008,-9.967495e-003
 8.736975e-008,-9.922911e-003
 8.737502e-008,-9.899743e-003
 8.740375e-008,-9.827537e-003
 8.740551e-008,-9.930659e-003
 8.740727e-008,-9.967167e-003
 8.740903e-008,-1.003166e-002
 8.741665e-008,-1.004601e-002
 8.742427e-008,-1.000834e-002
 8.746296e-008,-9.856537e-003
 8.746589e-008,-9.941999e-003
 8.746882e-008,-9.980759e-003
 8.747850e-008,-9.969011e-003
 8.748817e-008,-9.924507e-003
 8.752217e-008,-9.828590e-003
 8.752393e-008,-9.927602e-003
 8.752569e-008,-9.961346e-003
 8.752745e-008,-1.002351e-002
 8.753507e-008,-1.003615e-002
 8.754269e-008,-9.999690e-003
 8.755090e-008,-9.955074e-003
 8.758139e-008,-9.858624e-003
 8.758314e-008,-9.939793e-003
 8.758490e-008,-9.942550e-003
 8.758666e-008,-9.995158e-003
 8.758901e-008,-9.983218e-003
 8.759135e-008,-9.997830e-003
 8.761451e-008,-9.897785e-003
 8.763767e-008,-9.814395e-003
 8.764001e-008,-9.826538e-003
 8.764236e-008,-9.937779e-003
 8.764411e-008,-9.974232e-003
 8.764587e-008,-1.003877e-002
 8.765349e-008,-1.005289e-002
 8.766112e-008,-1.001499e-002
 8.769981e-008,-9.862392e-003
 8.770274e-008,-9.947872e-003
 8.770567e-008,-9.986622e-003
 8.771534e-008,-9.974777e-003
 8.772502e-008,-9.930175e-003
 8.772678e-008,-9.922540e-003
 8.775902e-008,-9.834776e-003
 8.776078e-008,-9.937976e-003
 8.776254e-008,-9.974513e-003
 8.776430e-008,-1.003906e-002
 8.777192e-008,-1.005342e-002
 8.777954e-008,-1.001574e-002
 8.781823e-008,-9.863874e-003
 8.782116e-008,-9.949403e-003
 8.782410e-008,-9.988196e-003
 8.783377e-008,-9.976452e-003
 8.784344e-008,-9.931926e-003
 8.787744e-008,-9.835981e-003
 8.787920e-008,-9.935071e-003
 8.788096e-008,-9.968842e-003
 8.788272e-008,-1.003105e-002
 8.789034e-008,-1.004372e-002
 8.789796e-008,-1.000724e-002
 8.790265e-008,-9.982406e-003
 8.793666e-008,-9.866113e-003
 8.793842e-008,-9.947346e-003
 8.794017e-008,-9.950107e-003
 8.794193e-008,-1.000276e-002
 8.794428e-008,-9.990811e-003
 8.794662e-008,-1.000544e-002
 8.796978e-008,-9.905345e-003
 8.799294e-008,-9.821919e-003
 8.799528e-008,-9.834074e-003
 8.799763e-008,-9.945404e-003
 8.799939e-008,-9.981887e-003
 8.800114e-008,-1.004648e-002
 8.800877e-008,-1.006062e-002
 8.801639e-008,-1.002270e-002
 8.805508e-008,-9.870029e-003
 8.805801e-008,-9.955578e-003
 8.806094e-008,-9.994362e-003
 8.806944e-008,-9.986656e-003
 8.807794e-008,-9.949530e-003
 8.807853e-008,-9.945963e-003
 8.811429e-008,-9.842462e-003
 8.811605e-008,-9.945745e-003
 8.811781e-008,-9.982312e-003
 8.811957e-008,-1.004691e-002
 8.812719e-008,-1.006130e-002
 8.813481e-008,-1.002359e-002
 8.817350e-008,-9.871651e-003
 8.817644e-008,-9.957252e-003
 8.817937e-008,-9.996079e-003
 8.818904e-008,-9.984337e-003
 8.819871e-008,-9.939787e-003
 8.823272e-008,-9.843806e-003
 8.823447e-008,-9.942976e-003
 8.823623e-008,-9.976776e-003
 8.823799e-008,-1.003904e-002
 8.824561e-008,-1.005172e-002
 8.825323e-008,-1.001522e-002
 8.825441e-008,-1.001183e-002
 8.829193e-008,-9.874028e-003
 8.829369e-008,-9.955328e-003
 8.829545e-008,-9.958094e-003
 8.829720e-008,-1.001079e-002
 8.829955e-008,-9.998836e-003
 8.830189e-008,-1.001348e-002
 8.832505e-008,-9.913329e-003
 8.834821e-008,-9.829861e-003
 8.835055e-008,-9.842030e-003
 8.835290e-008,-9.953451e-003
 8.835466e-008,-9.989967e-003
 8.835642e-008,-1.005461e-002
 8.836404e-008,-1.006877e-002
 8.837166e-008,-1.003083e-002
 8.841035e-008,-9.878078e-003
 8.841328e-008,-9.963701e-003
 8.841621e-008,-1.000252e-002
 8.842296e-008,-1.000031e-002
 8.842970e-008,-9.973127e-003
 8.843028e-008,-9.969328e-003
 8.846956e-008,-9.850553e-003
 8.847132e-008,-9.953924e-003
 8.847308e-008,-9.990523e-003
 8.847484e-008,-1.005518e-002
 8.848246e-008,-1.006958e-002
 8.849008e-008,-1.003186e-002
 8.852878e-008,-9.879829e-003
 8.853171e-008,-9.965505e-003
 8.853464e-008,-1.000437e-002
 8.854431e-008,-9.992625e-003
 8.855398e-008,-9.948049e-003
 8.858799e-008,-9.852022e-003
 8.858975e-008,-9.951279e-003
 8.859150e-008,-9.985109e-003
 8.859326e-008,-1.004742e-002
 8.859942e-008,-1.006194e-002
 8.860557e-008,-1.004405e-002
 8.860616e-008,-1.004026e-002
 8.864720e-008,-9.882333e-003
 8.864896e-008,-9.963702e-003
 8.865072e-008,-9.966472e-003
 8.865248e-008,-1.001921e-002
 8.865482e-008,-1.000725e-002
 8.865717e-008,-1.002191e-002
 8.868032e-008,-9.921699e-003
 8.870348e-008,-9.838184e-003
 8.870582e-008,-9.850366e-003
 8.870817e-008,-9.961884e-003
 8.870993e-008,-9.998432e-003
 8.871169e-008,-1.006314e-002
 8.871931e-008,-1.007732e-002
 8.872693e-008,-1.003935e-002
 8.876562e-008,-9.886505e-003
 8.876855e-008,-9.972204e-003
 8.877149e-008,-1.001106e-002
 8.877647e-008,-1.001272e-002
 8.878145e-008,-9.994917e-003
 8.878204e-008,-9.992898e-003
 8.882483e-008,-9.859015e-003
 8.882659e-008,-9.962475e-003
 8.882835e-008,-9.999109e-003
 8.883011e-008,-1.006382e-002
 8.883773e-008,-1.007824e-002
 8.884535e-008,-1.004049e-002
 8.888405e-008,-9.888374e-003
 8.888698e-008,-9.974126e-003
 8.888991e-008,-1.001302e-002
 8.889958e-008,-1.000128e-002
 8.890926e-008,-9.956677e-003
 8.894326e-008,-9.860599e-003
 8.894502e-008,-9.959944e-003
 8.894678e-008,-9.993805e-003
 8.894853e-008,-1.005618e-002
 8.895293e-008,-1.006987e-002
 8.895733e-008,-1.006923e-002
 8.895791e-008,-1.006422e-002
 8.898019e-008,-9.945150e-003
 8.900247e-008,-9.890991e-003
 8.900423e-008,-9.972434e-003
 8.900599e-008,-9.975209e-003
 8.900775e-008,-1.002800e-002
 8.901009e-008,-1.001603e-002
 8.901244e-008,-1.003070e-002
 8.903559e-008,-9.930423e-003
 8.905875e-008,-9.846858e-003
 8.906110e-008,-9.859052e-003
 8.906344e-008,-9.970671e-003
 8.906520e-008,-1.000725e-002
 8.906696e-008,-1.007201e-002
 8.907458e-008,-1.008621e-002
 8.908220e-008,-1.004822e-002
 8.912089e-008,-9.895278e-003
 8.912383e-008,-9.981055e-003
 8.912676e-008,-1.001995e-002
 8.912998e-008,-1.002233e-002
 8.913321e-008,-1.001499e-002
 8.913379e-008,-1.001888e-002
 8.915695e-008,-9.914077e-003
 8.918011e-008,-9.867816e-003
 8.918186e-008,-9.971371e-003
 8.918362e-008,-1.000804e-002
 8.918538e-008,-1.007281e-002
 8.919300e-008,-1.008725e-002
 8.920062e-008,-1.004948e-002
 8.923932e-008,-9.897254e-003
 8.924225e-008,-9.983086e-003
 8.924518e-008,-1.002202e-002
 8.925485e-008,-1.001028e-002
 8.926453e-008,-9.965640e-003
 8.929853e-008,-9.869507e-003
 8.930029e-008,-9.968942e-003
 8.930205e-008,-1.000284e-002
 8.930381e-008,-1.006526e-002
 8.930908e-008,-1.008261e-002
 8.930967e-008,-1.007879e-002
 8.932169e-008,-1.002947e-002
 8.933370e-008,-9.965058e-003
 8.935774e-008,-9.899978e-003
 8.935950e-008,-9.981496e-003
 8.936126e-008,-9.984274e-003
 8.936302e-008,-1.003711e-002
 8.936536e-008,-1.002514e-002
 8.936771e-008,-1.003982e-002
 8.939086e-008,-9.939475e-003
 8.941402e-008,-9.855852e-003
 8.941637e-008,-9.868059e-003
 8.941871e-008,-9.979783e-003
 8.942047e-008,-1.001640e-002
 8.942223e-008,-1.008122e-002
 8.942985e-008,-1.009544e-002
 8.943747e-008,-1.005742e-002
 8.947617e-008,-9.904370e-003
 8.947910e-008,-9.990227e-003
 8.948203e-008,-1.002916e-002
 8.948555e-008,-1.004048e-002
 8.950841e-008,-9.942753e-003
 8.953127e-008,-9.860122e-003
 8.953420e-008,-9.858860e-003
 8.953714e-008,-9.980584e-003
 8.953889e-008,-1.001729e-002
 8.954065e-008,-1.008212e-002
 8.954827e-008,-1.009658e-002
 8.955590e-008,-1.005878e-002
 8.959459e-008,-9.906447e-003
 8.959752e-008,-9.992360e-003
 8.960045e-008,-1.003134e-002
 8.961012e-008,-1.001959e-002
 8.961980e-008,-9.974916e-003
 8.965380e-008,-9.878721e-003
 8.965556e-008,-9.978251e-003
 8.965732e-008,-1.001218e-002
 8.965908e-008,-1.007467e-002
 8.966142e-008,-1.007357e-002
 8.966582e-008,-1.009262e-002
 8.967022e-008,-1.007172e-002
 8.971301e-008,-9.909268e-003
 8.971477e-008,-9.990864e-003
 8.971653e-008,-9.993647e-003
 8.971829e-008,-1.004654e-002
 8.972063e-008,-1.003455e-002
 8.972298e-008,-1.004925e-002
 8.974614e-008,-9.948828e-003
 8.976929e-008,-9.865145e-003
 8.977164e-008,-9.877366e-003
 8.977398e-008,-9.989197e-003
 8.977574e-008,-1.002585e-002
 8.977750e-008,-1.009073e-002
 8.978512e-008,-1.010497e-002
 8.979274e-008,-1.006692e-002
 8.983144e-008,-9.913757e-003
 8.983407e-008,-9.993292e-003
 8.983671e-008,-1.004125e-002
 8.983730e-008,-1.003867e-002
 8.984697e-008,-1.002682e-002
 8.985665e-008,-9.982039e-003
 8.989065e-008,-9.886339e-003
 8.989241e-008,-9.990092e-003
 8.989417e-008,-1.002683e-002
 8.989592e-008,-1.009173e-002
 8.990355e-008,-1.010621e-002
 8.991117e-008,-1.006837e-002
 8.994986e-008,-9.915927e-003
 8.995279e-008,-1.000193e-002
 8.995572e-008,-1.004094e-002
 8.996540e-008,-1.002919e-002
 8.997507e-008,-9.984482e-003
 9.000907e-008,-9.888221e-003
 9.001083e-008,-9.987847e-003
 9.001318e-008,-1.003880e-002
 9.001493e-008,-1.008414e-002
 9.002197e-008,-1.009794e-002
 9.002900e-008,-1.006355e-002
 9.006828e-008,-9.918841e-003
 9.007004e-008,-1.000052e-002
 9.007180e-008,-1.000330e-002
 9.007356e-008,-1.005624e-002
 9.007591e-008,-1.004425e-002
 9.007825e-008,-1.005896e-002
 9.010141e-008,-9.958464e-003
 9.012456e-008,-9.874716e-003
 9.012691e-008,-9.886951e-003
 9.012925e-008,-9.998892e-003
 9.013101e-008,-1.003558e-002
 9.013277e-008,-1.010053e-002
 9.014039e-008,-1.011479e-002
 9.014801e-008,-1.007671e-002
 9.018671e-008,-9.923421e-003
 9.018905e-008,-9.995794e-003
 9.019081e-008,-1.001571e-002
 9.019257e-008,-1.004846e-002
 9.020224e-008,-1.003660e-002
 9.021192e-008,-9.991788e-003
 9.024592e-008,-9.896019e-003
 9.024768e-008,-9.999875e-003
 9.024944e-008,-1.003665e-002
 9.025120e-008,-1.010161e-002
 9.025882e-008,-1.011611e-002
 9.026644e-008,-1.007825e-002
 9.030513e-008,-9.925678e-003
 9.030806e-008,-1.001176e-002
 9.031099e-008,-1.005082e-002
 9.032067e-008,-1.003906e-002
 9.033034e-008,-9.994319e-003
 9.036434e-008,-9.897985e-003
 9.036493e-008,-9.955266e-003
 9.036757e-008,-1.003150e-002
 9.037021e-008,-1.009410e-002
 9.037724e-008,-1.010792e-002
 9.038428e-008,-1.007350e-002
 9.042356e-008,-9.928677e-003
 9.042531e-008,-1.001044e-002
 9.042707e-008,-1.001323e-002
 9.042883e-008,-1.006622e-002
 9.043118e-008,-1.005421e-002
 9.043352e-008,-1.006895e-002
 9.045639e-008,-9.969574e-003
 9.047925e-008,-9.886346e-003
 9.048189e-008,-9.890955e-003
 9.048453e-008,-1.000885e-002
 9.048628e-008,-1.004558e-002
 9.048804e-008,-1.011059e-002
 9.049566e-008,-1.012487e-002
 9.050329e-008,-1.008676e-002
 9.054081e-008,-9.913494e-003
 9.054344e-008,-9.991194e-003
 9.054608e-008,-1.002573e-002
 9.054784e-008,-1.005851e-002
 9.055751e-008,-1.004665e-002
 9.056719e-008,-1.000180e-002
 9.060119e-008,-9.905955e-003
 9.060295e-008,-1.000991e-002
 9.060471e-008,-1.004673e-002
 9.060647e-008,-1.011176e-002
 9.061409e-008,-1.012628e-002
 9.062171e-008,-1.008838e-002
 9.066040e-008,-9.935683e-003
 9.066333e-008,-1.002186e-002
 9.066627e-008,-1.006095e-002
 9.067594e-008,-1.004919e-002
 9.068561e-008,-1.000441e-002
 9.071668e-008,-9.888303e-003
 9.071903e-008,-9.900207e-003
 9.072137e-008,-1.000783e-002
 9.072313e-008,-1.004186e-002
 9.072489e-008,-1.010454e-002
 9.073251e-008,-1.011735e-002
 9.074013e-008,-1.008065e-002
 9.077883e-008,-9.938763e-003
 9.078059e-008,-1.002061e-002
 9.078234e-008,-1.002340e-002
 9.078410e-008,-1.007645e-002
 9.078645e-008,-1.006443e-002
 9.078879e-008,-1.007918e-002
 9.081166e-008,-9.979723e-003
 9.083452e-008,-9.896424e-003
 9.083716e-008,-9.901039e-003
 9.083980e-008,-1.001906e-002
 9.084156e-008,-1.005582e-002
 9.084331e-008,-1.012091e-002
 9.085094e-008,-1.013520e-002
 9.085856e-008,-1.009705e-002
 9.089256e-008,-9.936195e-003
 9.089608e-008,-9.936138e-003
 9.089960e-008,-1.001603e-002
 9.090135e-008,-1.003599e-002
 9.090311e-008,-1.006881e-002
 9.091279e-008,-1.005694e-002
 9.092246e-008,-1.001205e-002
 9.095646e-008,-9.916130e-003
 9.095822e-008,-1.002020e-002
 9.095998e-008,-1.005705e-002
 9.096174e-008,-1.012215e-002
 9.096936e-008,-1.013669e-002
 9.097698e-008,-1.009875e-002
 9.101567e-008,-9.945925e-003
 9.101861e-008,-1.003219e-002
 9.102154e-008,-1.007133e-002
 9.103121e-008,-1.005956e-002
 9.104088e-008,-1.001474e-002
 9.106844e-008,-9.909390e-003
 9.107489e-008,-9.918252e-003
 9.107664e-008,-1.001818e-002
 9.107840e-008,-1.005225e-002
 9.108016e-008,-1.011500e-002
 9.108778e-008,-1.012783e-002
 9.109540e-008,-1.009110e-002
 9.113410e-008,-9.949082e-003
 9.113586e-008,-1.003101e-002
 9.113762e-008,-1.003381e-002
 9.113937e-008,-1.008691e-002
 9.114172e-008,-1.007489e-002
 9.114406e-008,-1.008965e-002
 9.116693e-008,-9.990104e-003
 9.118979e-008,-9.906732e-003
 9.119243e-008,-9.911355e-003
 9.119507e-008,-1.002950e-002
 9.119683e-008,-1.006630e-002
 9.119859e-008,-1.013145e-002
 9.120591e-008,-1.014650e-002
 9.121324e-008,-1.011075e-002
 9.124431e-008,-9.959909e-003
 9.125252e-008,-9.953905e-003
 9.125545e-008,-1.004020e-002
 9.125838e-008,-1.007934e-002
 9.126806e-008,-1.006747e-002
 9.127773e-008,-1.002253e-002
 9.131173e-008,-9.926532e-003
 9.131349e-008,-1.003071e-002
 9.131525e-008,-1.006760e-002
 9.131701e-008,-1.013277e-002
 9.132434e-008,-1.014805e-002
 9.133167e-008,-1.011251e-002
 9.137095e-008,-9.956393e-003
 9.137388e-008,-1.004275e-002
 9.137681e-008,-1.008193e-002
 9.138648e-008,-1.007016e-002
 9.139615e-008,-1.002529e-002
 9.142019e-008,-9.931296e-003
 9.143016e-008,-9.928726e-003
 9.143192e-008,-1.002877e-002
 9.143367e-008,-1.006287e-002
 9.143543e-008,-1.012568e-002
 9.144305e-008,-1.013853e-002
 9.145068e-008,-1.010177e-002
 9.148937e-008,-9.959622e-003
 9.149113e-008,-1.004164e-002
 9.149289e-008,-1.004444e-002
 9.149465e-008,-1.009760e-002
 9.149699e-008,-1.008557e-002
 9.149934e-008,-1.010035e-002
 9.152220e-008,-1.000071e-002
 9.154506e-008,-9.917260e-003
 9.154770e-008,-9.921889e-003
 9.155034e-008,-1.004016e-002
 9.155210e-008,-1.007701e-002
 9.155386e-008,-1.014223e-002
 9.156119e-008,-1.015729e-002
 9.156851e-008,-1.012151e-002
 9.159607e-008,-9.984659e-003
 9.160779e-008,-9.964518e-003
 9.161072e-008,-1.005091e-002
 9.161366e-008,-1.009009e-002
 9.162333e-008,-1.007821e-002
 9.163300e-008,-1.003323e-002
 9.166700e-008,-9.937149e-003
 9.166876e-008,-1.004144e-002
 9.167052e-008,-1.007837e-002
 9.167228e-008,-1.014361e-002
 9.167961e-008,-1.015891e-002
 9.168694e-008,-1.012334e-002
 9.172622e-008,-9.967076e-003
 9.172915e-008,-1.005353e-002
 9.173208e-008,-1.009275e-002
 9.174175e-008,-1.008097e-002
 9.175143e-008,-1.003606e-002
 9.177194e-008,-9.953992e-003
 9.178543e-008,-9.939411e-003
 9.178719e-008,-1.003956e-002
 9.178895e-008,-1.007370e-002
 9.179070e-008,-1.013658e-002
 9.179833e-008,-1.014945e-002
 9.180595e-008,-1.011265e-002
 9.184464e-008,-9.970373e-003
 9.184640e-008,-1.005248e-002
 9.184816e-008,-1.005529e-002
 9.184992e-008,-1.010851e-002
 9.185226e-008,-1.009646e-002
 9.185461e-008,-1.011126e-002
 9.187747e-008,-1.001152e-002
 9.190033e-008,-9.927996e-003
 9.190297e-008,-9.932630e-003
 9.190561e-008,-1.005103e-002
 9.190737e-008,-1.008792e-002
 9.190913e-008,-1.015321e-002
 9.191646e-008,-1.016829e-002
 9.192378e-008,-1.013248e-002
 9.194782e-008,-1.001006e-002
 9.196306e-008,-9.975338e-003
 9.196600e-008,-1.006183e-002
 9.196893e-008,-1.010105e-002
 9.197860e-008,-1.008916e-002
 9.198827e-008,-1.004414e-002
 9.202228e-008,-9.947971e-003
 9.202403e-008,-1.005238e-002
 9.202579e-008,-1.008935e-002
 9.202755e-008,-1.015466e-002
 9.203488e-008,-1.016998e-002
 9.204221e-008,-1.013437e-002
 9.208149e-008,-9.977961e-003
 9.208442e-008,-1.006451e-002
 9.208735e-008,-1.010378e-002
 9.209702e-008,-1.009199e-002
 9.210670e-008,-1.004704e-002
 9.212370e-008,-9.977136e-003
 9.214070e-008,-9.950297e-003
 9.214246e-008,-1.005056e-002
 9.214422e-008,-1.008474e-002
 9.214598e-008,-1.014769e-002
 9.215360e-008,-1.016057e-002
 9.216122e-008,-1.012373e-002
 9.219991e-008,-9.981324e-003
 9.220167e-008,-1.006352e-002
 9.220343e-008,-1.006633e-002
 9.220519e-008,-1.011961e-002
 9.220753e-008,-1.010755e-002
 9.220988e-008,-1.012237e-002
 9.223274e-008,-1.002253e-002
 9.225561e-008,-9.938927e-003
 9.225824e-008,-9.943569e-003
 9.226088e-008,-1.006210e-002
 9.226264e-008,-1.009903e-002
 9.226440e-008,-1.016439e-002
 9.227173e-008,-1.017950e-002
 9.227906e-008,-1.014365e-002
 9.229957e-008,-1.003590e-002
 9.231833e-008,-9.986355e-003
 9.232127e-008,-1.007294e-002
 9.232420e-008,-1.011221e-002
 9.233387e-008,-1.010031e-002
 9.234354e-008,-1.005524e-002
 9.237755e-008,-9.958987e-003
 9.237931e-008,-1.006351e-002
 9.238106e-008,-1.010053e-002
 9.238282e-008,-1.016591e-002
 9.239015e-008,-1.018125e-002
 9.239748e-008,-1.014561e-002
 9.243676e-008,-9.989040e-003
 9.243969e-008,-1.007569e-002
 9.244262e-008,-1.011500e-002
 9.245229e-008,-1.010320e-002
 9.246197e-008,-1.005821e-002
 9.247545e-008,-1.000118e-002
 9.249597e-008,-9.961374e-003
 9.249773e-008,-1.006175e-002
 9.249949e-008,-1.009597e-002
